travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.25,291,AV,1,0,0,40,11861.36896338871,0.2,-15.129095644958396
24.05,66,AV,1,0,0,40,1135.438045570021,1.0,-7.497692999383586
33.0,262,AV,2,0,0,55,5912.288420941998,0.2,-10.94452799490333
27.2,39,AV,1,0,0,51,881.2906222289953,0.5,-3.62856862220059
39.666666666666664,264,AV,2,0,0,75,6130.868263041086,0.3,-19.514282730249725
16.816666666666666,62,AV,1,0,0,13,1104.4445206976068,0.1,-1.070931014454497
42.31666666666667,281,AV,1,0,0,99,8475.089255911002,0.2,-18.714920374779492
29.483333333333334,162,AV,2,0,0,34,2538.843693606908,0.5,-10.541922912000462
33.516666666666666,19,AV,1,0,0,74,617.4453946714843,0.4,-2.6922888567750087
20.966666666666665,205,AV,1,0,0,28,3458.1247672483346,0.4,-7.92568661521617
30.566666666666666,175,AV,1,0,0,62,2815.231094880572,0.3,-7.121022328700718
27.833333333333332,101,AV,1,0,0,55,1592.6375082496468,0.1,-1.721318269249541
33.6,49,AV,2,0,0,47,959.5289757906356,0.5,-5.161442948202698
31.683333333333334,24,AV,1,0,0,62,640.5426603936758,0.7,-4.1893302823310785
5.3,45,AV,0,0,0,0,912.6272274022258,0.1,-0.9439291131624191
31.766666666666666,108,AV,1,0,0,65,1649.648602545546,0.5,-7.2185600804794
14.5,289,AV,1,0,0,7,11515.391842589095,0.1,-4.818408447816715
41.31666666666667,278,AV,0,0,0,81,8139.327108000771,0.5,-43.282626101948466
15.583333333333334,96,AV,1,0,0,14,1530.0661682302475,0.2,-1.806132703514547
40.56666666666667,297,AV,1,0,0,96,17322.90883950548,0.7,-124.8223351752754
19.116666666666667,271,AV,1,0,0,28,7334.728577480919,0.1,-4.142710962681235
29.65,127,AV,1,0,0,62,1888.2149669861096,0.3,-4.8432453062983445
21.5,54,AV,1,0,0,35,1022.032321197676,0.2,-1.7116965309974765
36.266666666666666,91,AV,1,0,0,81,1496.328062426438,0.2,-3.342663003636304
30.516666666666666,158,AV,1,0,0,65,2496.2043409386315,0.1,-2.52554617728057
41.68333333333333,157,AV,1,0,0,100,2486.38103050259,0.3,-8.453478300008808
36.11666666666667,105,AV,0,0,0,68,1626.914224999384,0.1,-2.305590589281846
35.21666666666667,152,AV,1,0,0,77,2398.572127464108,0.4,-9.134208413420302
12.216666666666667,250,AV,0,0,0,13,5158.4050556257225,0.1,-2.4131612038441306
32.43333333333333,191,AV,1,0,0,68,3048.604611013583,0.4,-10.589430076216216
37.96666666666667,27,AV,1,0,0,87,727.2326469992182,0.1,-1.2991513210539642
