travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.433333333333334,291,AV,1,0,0,2,11861.36896338871,1.0,-40.83871271627652
15.5,66,AV,1,0,0,13,1135.438045570021,0.1,-1.0463404677357404
10.5,262,AV,0,0,0,10,5912.288420941998,0.3,-5.524741258476589
28.866666666666667,39,AV,0,0,0,71,881.2906222289953,0.4,-3.391473714378148
47.916666666666664,264,AV,2,0,0,97,6130.868263041086,0.5,-38.18298301775068
33.15,62,AV,2,0,0,47,1104.4445206976068,0.2,-2.9398218317740232
41.75,281,AV,1,0,0,96,8475.089255911002,0.1,-9.537140637633442
24.65,162,AV,1,0,0,35,2538.843693606908,0.3,-5.343012221167445
13.116666666666667,19,AV,1,0,0,0,617.4453946714843,0.2,-1.0109455472108233
8.666666666666666,205,AV,0,0,0,9,3458.1247672483346,0.3,-3.0922705182943604
14.983333333333333,175,AV,1,0,0,7,2815.231094880572,0.4,-4.8626761726222805
39.93333333333333,101,AV,2,0,0,67,1592.6375082496468,0.4,-7.5148881515255095
26.816666666666666,49,AV,1,0,0,41,959.5289757906356,0.1,-1.2516959978986248
31.016666666666666,24,AV,1,0,0,58,640.5426603936758,0.7,-4.113845457032161
40.13333333333333,45,AV,1,0,0,87,912.6272274022258,0.1,-1.5268324631921548
23.35,108,AV,1,0,0,35,1649.648602545546,0.2,-2.5473328927999246
31.05,289,AV,1,0,0,64,11515.391842589095,0.9,-81.86394048554351
29.783333333333335,278,AV,1,0,0,58,8139.327108000771,0.3,-18.966784593835076
35.06666666666667,96,AV,1,0,0,75,1530.0661682302475,0.1,-1.9568210382644953
24.333333333333332,297,AV,1,0,0,35,17322.90883950548,0.5,-53.82465576487794
28.25,271,AV,1,0,0,51,7334.728577480919,0.1,-5.83439078610697
40.11666666666667,127,AV,1,0,0,93,1888.2149669861096,0.3,-6.340466264969149
16.0,54,AV,1,0,0,10,1022.032321197676,0.1,-1.014856311999061
13.05,91,AV,1,0,0,3,1496.328062426438,0.1,-1.0950220714814398
29.116666666666667,158,AV,2,0,0,30,2496.2043409386315,0.2,-4.761479097727095
33.31666666666667,157,AV,1,0,0,68,2486.38103050259,0.1,-2.693780828676211
34.53333333333333,105,AV,1,0,0,71,1626.914224999384,0.2,-3.4394276588204744
43.15,152,AV,2,0,0,86,2398.572127464108,0.2,-6.317905237781629
38.733333333333334,250,AV,1,0,0,84,5158.4050556257225,0.5,-25.829467304432196
36.516666666666666,191,AV,1,0,0,77,3048.604611013583,0.1,-3.4131482624961116
19.033333333333335,27,AV,1,0,0,21,727.2326469992182,0.5,-2.3495984778306127
27.966666666666665,231,AV,2,0,0,29,4549.115907877681,0.2,-7.516148718769989
15.066666666666666,202,AV,1,0,0,7,3387.2787239910285,0.4,-5.756964408632812
18.366666666666667,218,AV,1,0,0,18,3793.837230001502,0.4,-7.64031232273006
32.9,130,AV,1,0,0,65,1927.298426803608,0.1,-2.203129067117139
34.03333333333333,171,AV,0,0,0,92,2767.495209174315,0.7,-17.4710171020613
42.93333333333333,208,AV,2,0,0,72,3558.5090095449787,0.2,-8.806807569922444
17.3,232,AV,1,0,0,18,4559.760277629775,0.1,-2.593930444924119
28.266666666666666,156,AV,2,0,0,20,2478.182963693478,0.2,-4.628591322309881
23.966666666666665,143,AV,1,0,0,33,2218.0502812558643,0.7,-9.998754924276735
20.183333333333334,183,AV,1,0,0,28,2953.464044858564,0.1,-2.1072359121564483
26.4,132,AV,1,0,0,43,1945.516475481125,0.9,-12.27501281288675
34.43333333333333,26,AV,1,0,0,69,676.2529471816457,0.4,-2.953999126460068
37.3,176,AV,0,0,0,96,2818.3733061874163,0.2,-6.131144374181345
27.866666666666667,172,AV,1,0,0,50,2793.3389947689566,0.5,-10.430328941594476
30.633333333333333,203,AV,0,0,0,72,3389.778327720714,0.8,-21.799604648722806
32.9,20,AV,1,0,0,68,623.7253316558669,0.4,-2.674698142977578
17.116666666666667,190,AV,0,0,0,29,3046.5766145774583,0.3,-4.772332771074558
20.733333333333334,46,AV,1,0,0,25,934.0011274976006,0.4,-2.557970193345143
29.816666666666666,193,AV,1,0,0,53,3101.095365071405,0.3,-7.606787202566596
20.683333333333334,283,AV,1,0,0,25,8795.495569618428,0.5,-23.5716319774589
30.0,284,AV,1,0,0,55,8981.750106371177,0.1,-7.406270101190286
19.55,181,AV,1,0,0,24,2909.8477340427667,0.3,-4.911574808525461
40.93333333333333,209,AV,1,0,0,100,3628.2404526711953,0.1,-4.352317390875613
41.55,274,AV,1,0,0,96,7572.106998522375,0.1,-8.546889863752643
29.083333333333332,38,AV,2,0,0,25,877.2934597877683,0.1,-1.7350224984384073
24.966666666666665,121,AV,2,0,0,0,1824.367004680513,0.2,-3.391136327854721
17.016666666666666,106,AV,0,0,0,37,1635.9686818612918,0.6,-5.039774520051462
15.366666666666667,163,AV,1,0,0,12,2553.8725848963804,0.1,-1.592936907506087
14.133333333333333,201,AV,1,0,0,7,3386.12741774329,0.6,-7.853015096985631
39.8,239,AV,1,0,0,90,4662.282088415262,0.4,-19.34522983059873
15.983333333333333,89,AV,1,0,0,13,1467.6871321740252,0.1,-1.1943011484490278
23.116666666666667,166,AV,1,0,0,35,2629.980017260476,0.1,-2.1371758640152696
27.95,160,AV,1,0,0,47,2530.9644311939346,0.1,-2.388289107774507
36.61666666666667,28,AV,1,0,0,74,753.7709081553346,0.1,-1.2988982551251138
44.56666666666667,196,AV,2,0,0,84,3257.3450634265246,0.2,-8.422482225658694
36.85,147,AV,2,0,0,65,2283.7291705859197,0.1,-3.215850827073009
21.483333333333334,40,AV,1,0,0,29,892.1845339920479,0.1,-1.0859315796615108
16.416666666666668,220,AV,1,0,0,12,3898.759045987068,1.0,-16.76469872556087
41.733333333333334,259,AV,2,0,0,70,5721.231751015957,0.1,-7.120160216121194
12.733333333333333,174,AV,1,0,0,3,2813.5576138103806,0.3,-3.316002365241327
31.45,140,AV,2,0,0,45,2142.030696222753,0.1,-2.7918974296011507
29.4,69,AV,1,0,0,53,1150.4391077840953,0.1,-1.4560278430518285
23.35,92,AV,1,0,0,32,1509.578116022191,0.3,-3.2722661576604666
38.5,8,AV,1,0,0,89,542.8991684878858,0.3,-2.185369868089667
29.566666666666666,53,AV,1,0,0,55,1017.530975349866,0.3,-2.881080563877099
18.8,169,AV,1,0,0,21,2754.938443140308,0.3,-4.525614166896802
27.333333333333332,256,AV,2,0,0,12,5502.789496653042,0.2,-8.687157372888038
36.233333333333334,4,AV,1,0,0,77,506.5869000089976,0.3,-1.9924694153277285
12.1,36,AV,0,0,0,19,859.2772315809713,0.2,-1.3468984237439268
13.05,206,AV,1,0,0,6,3523.1638559153366,0.3,-4.085041863007208
25.583333333333332,184,AV,1,0,0,42,2965.4163440895786,0.3,-6.349280232951393
22.066666666666666,215,AV,1,0,0,31,3758.845856207275,0.1,-2.696489681219879
18.5,261,AV,1,0,0,19,5899.132481879994,0.2,-6.113729662766661
19.433333333333334,199,AV,1,0,0,25,3366.895459871004,0.1,-2.2541867319737334
34.1,214,AV,1,0,0,66,3752.1132597063192,0.6,-19.98783246848265
16.766666666666666,79,AV,1,0,0,14,1317.647826688136,0.4,-2.8334858684987623
23.083333333333332,86,AV,1,0,0,31,1411.5824788559885,0.1,-1.4247429722961045
18.216666666666665,31,AV,1,0,0,14,793.0252767736928,0.1,-0.9667189379097837
28.366666666666667,275,AV,1,0,0,49,7612.519032757181,0.5,-27.867291472105897
38.45,6,AV,1,0,0,89,522.440884226393,0.4,-2.6309899194449304
22.066666666666666,136,AV,1,0,0,29,2113.1349678504243,0.1,-1.779435297303856
29.166666666666668,110,AV,1,0,0,53,1664.0464513081895,0.7,-9.181278029244663
30.383333333333333,95,AV,2,0,0,29,1528.3774584247917,0.4,-5.781340402270025
26.383333333333333,149,AV,1,0,0,42,2329.0008356791827,0.6,-9.912035987475114
37.333333333333336,41,AV,0,0,0,96,898.3728471886773,0.2,-2.5156862247328595
22.1,61,AV,1,0,0,30,1100.389953660579,0.3,-2.444233503628697
25.233333333333334,286,AV,2,0,0,23,9280.176126726552,0.1,-7.0040921821649835
7.216666666666667,227,AV,0,0,0,8,4237.057085974603,0.2,-2.3660991376321574
35.483333333333334,100,AV,2,0,0,54,1587.6148581174584,0.1,-2.5132863644326893
27.266666666666666,165,AV,0,0,0,69,2612.3907844155665,0.7,-13.413156303740347
25.083333333333332,113,AV,1,0,0,39,1703.2333497257905,0.2,-2.7596296092738344
35.81666666666667,224,AV,2,0,0,56,3958.913906791885,0.2,-8.252082634828083
10.266666666666667,229,AV,0,0,0,18,4412.688598555705,0.9,-11.118057956629979
35.21666666666667,21,AV,1,0,0,77,627.4062491148882,0.1,-1.1598724635268345
26.216666666666665,125,AV,2,0,0,12,1848.7234685638712,0.3,-4.7624841822865775
25.35,292,AV,2,0,0,14,12726.503958899895,0.1,-9.237604751871524
40.38333333333333,60,AV,2,0,0,73,1089.3140785512585,0.3,-4.42329983415366
35.083333333333336,98,AV,1,0,0,70,1552.9853059451273,0.4,-6.105338318610258
33.03333333333333,253,AV,1,0,0,63,5427.330032863625,0.4,-18.711287908039907
15.45,13,AV,1,0,0,9,597.1498506777683,0.3,-1.3008507170432968
42.9,146,AV,1,0,0,98,2280.385817754286,0.1,-3.0723319292338105
18.783333333333335,118,AV,0,0,0,42,1797.659883656486,0.5,-5.085174056803157
42.3,161,AV,1,0,0,99,2533.2754137277425,0.3,-8.719910172172991
34.5,15,AV,1,0,0,75,601.3137559373858,1.0,-5.840632288242377
17.216666666666665,43,AV,1,0,0,14,904.859336063587,1.0,-4.535919406774769
39.766666666666666,242,AV,1,0,0,95,4717.175795221327,0.4,-19.550030874811593
21.583333333333332,228,AV,1,0,0,28,4245.708624069837,0.7,-16.800293032892707
26.8,216,AV,1,0,0,46,3773.073658575576,0.2,-5.708902548375023
32.55,296,AV,2,0,0,41,15725.918848752755,0.4,-52.7956289627174
26.95,37,AV,1,0,0,43,863.3540159882258,0.9,-5.889957307927883
26.783333333333335,135,AV,1,0,0,45,2088.64210540395,0.7,-10.490438810037473
21.3,273,AV,1,0,0,26,7511.51421120444,0.4,-16.76305059622774
32.95,276,AV,2,0,0,44,7958.958807233507,0.1,-7.713130442281416
35.8,124,AV,2,0,0,46,1838.9541098615327,0.1,-2.7532027764909817
30.65,234,AV,0,0,0,72,4577.590037133467,0.2,-7.9078014609162
41.78333333333333,76,AV,2,0,0,70,1279.3396024785957,0.1,-2.4405895422448816
39.28333333333333,279,AV,1,0,0,84,8331.964781214912,0.1,-8.867251076718665
31.583333333333332,295,AV,1,0,0,62,14754.343640924068,0.2,-24.136830794638982
33.766666666666666,59,AV,1,0,0,64,1083.524948441525,0.3,-3.3736583356850125
25.15,290,AV,1,0,0,38,11662.42845360034,0.2,-15.415554142224675
24.216666666666665,83,AV,0,0,0,56,1365.417472605012,0.1,-1.6567810194676273
19.583333333333332,268,AV,1,0,0,26,7081.334819999852,0.2,-7.6057594259089445
17.716666666666665,270,AV,1,0,0,15,7130.271245067938,0.3,-10.17196236089295
17.533333333333335,88,AV,1,0,0,21,1447.5744631551047,0.4,-3.1656316960928796
30.75,221,AV,1,0,0,60,3919.41152379869,0.1,-3.6453963932527707
35.35,16,AV,1,0,0,74,610.4868582393152,0.5,-3.3267511366110853
27.6,226,AV,1,0,0,47,4135.471393234625,0.3,-9.248808691308762
29.1,189,AV,1,0,0,50,3032.1279287666234,0.1,-2.830068574320928
18.95,51,AV,1,0,0,23,985.8695826897422,0.9,-4.847875003629685
14.5,280,AV,1,0,0,2,8436.938288223368,0.4,-12.959045796286752
32.3,198,AV,1,0,0,65,3269.866339895674,0.3,-8.603177806865927
34.416666666666664,299,AV,2,0,0,42,20239.22920549412,0.7,-124.22120982086594
22.233333333333334,200,AV,0,0,0,49,3368.9508766880413,0.3,-6.49625484977506
24.433333333333334,77,AV,1,0,0,37,1282.6858023855964,0.4,-3.767599795517314
34.05,144,AV,1,0,0,68,2255.9253983027734,1.0,-19.999454316618543
30.8,245,AV,1,0,0,59,4925.450001742355,0.6,-23.587347301464323
29.4,58,AV,1,0,0,50,1074.3823512953045,0.6,-5.387798979406357
25.4,107,AV,0,0,0,69,1639.6236094811811,0.1,-1.873462329717727
32.11666666666667,244,AV,0,0,0,84,4889.272753955773,0.4,-16.68311216416292
11.9,194,AV,0,0,0,19,3132.463358685509,0.2,-2.704426679614018
46.88333333333333,139,AV,2,0,0,77,2139.4702648744856,0.3,-8.689615292186776
32.15,267,AV,1,0,0,59,6918.069898529506,0.4,-23.06817125673976
32.43333333333333,230,AV,1,0,0,64,4549.070920567666,0.1,-4.327710261104662
26.033333333333335,117,AV,1,0,0,41,1794.439334206041,0.1,-1.781591670450268
26.983333333333334,148,AV,1,0,0,44,2294.767722006211,0.5,-8.420156682912575
40.3,277,AV,2,0,0,66,8028.27043643778,0.3,-25.601266883366854
14.716666666666667,272,AV,1,0,0,3,7336.658338656486,0.1,-3.328458283667373
35.6,112,AV,1,0,0,76,1691.6338586686718,0.2,-3.643437463464885
29.333333333333332,213,AV,1,0,0,54,3729.3449139509553,0.4,-11.65182481615098
26.533333333333335,78,AV,2,0,0,11,1294.2551843223837,0.3,-3.692297613334892
20.516666666666666,254,AV,0,0,0,44,5458.612723313221,0.7,-20.618445265719707
38.3,57,AV,1,0,0,81,1062.4074567339185,0.4,-4.712035737061523
32.15,237,AV,0,0,0,85,4645.51881630073,0.3,-12.136438343641549
40.6,211,AV,1,0,0,95,3651.018124108644,0.2,-8.08834506297025
36.55,116,AV,2,0,0,53,1783.933402668827,0.2,-4.383782943209376
23.1,269,AV,1,0,0,30,7099.697064525982,0.2,-8.884893868613645
15.85,263,AV,0,0,0,22,5984.209260784091,0.1,-3.21697942826838
37.35,10,AV,1,0,0,81,567.9518330451218,0.1,-1.1375958025311945
22.033333333333335,129,AV,1,0,0,31,1922.439846447592,0.1,-1.6715543122742917
23.083333333333332,235,AV,1,0,0,34,4617.1597275219765,0.4,-11.367513661376998
14.483333333333333,52,AV,1,0,0,6,1014.5614647146556,0.3,-1.7151133448952471
31.916666666666668,126,AV,1,0,0,60,1862.7228332236152,0.3,-5.105846063059626
12.533333333333333,18,AV,1,0,0,2,616.3739675020589,0.1,-0.7969952830477897
37.31666666666667,179,AV,1,0,0,80,2872.269398564857,0.3,-8.721877575387266
35.63333333333333,192,AV,1,0,0,76,3064.640983136323,0.3,-8.87489681599174
38.3,68,AV,1,0,0,77,1141.5133047894662,0.1,-1.7059533431675895
31.0,85,AV,1,0,0,56,1405.7852601227096,0.2,-2.8028908824143435
27.616666666666667,145,AV,1,0,0,49,2276.662146114732,0.6,-10.12825026331341
36.86666666666667,120,AV,1,0,0,80,1823.811293294481,0.1,-2.299839288605805
24.666666666666668,255,AV,1,0,0,38,5480.041794665195,0.3,-10.842396101546072
