travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.3,291,AV,2,0,0,91,11861.36896338871,0.3,-41.79677562981125
49.1,66,AV,2,0,0,94,1135.438045570021,0.3,-5.314199417385456
14.75,262,AV,1,0,0,15,5912.288420941998,0.5,-11.612804642941219
63.9,39,AV,0,0,0,98,881.2906222289953,0.1,-2.2438671549604243
20.716666666666665,264,AV,1,0,0,27,6130.868263041086,0.2,-7.016618716700396
44.88333333333333,62,AV,0,0,0,68,1104.4445206976068,0.3,-4.577174830503353
18.733333333333334,281,AV,1,0,0,26,8475.089255911002,0.3,-12.629692146419147
8.7,162,AV,0,0,0,8,2538.843693606908,0.3,-2.495113358059098
18.233333333333334,19,AV,1,0,0,25,617.4453946714843,0.4,-1.739094535371387
34.21666666666667,205,AV,1,0,0,88,3458.1247672483346,0.4,-12.553984914816214
31.75,175,AV,1,0,0,79,2815.231094880572,0.9,-20.916365610558675
28.133333333333333,101,AV,2,0,0,24,1592.6375082496468,0.3,-4.485123194754298
32.233333333333334,49,AV,2,0,0,47,959.5289757906356,0.3,-3.4338061811857186
26.05,24,AV,1,0,0,54,640.5426603936758,0.3,-1.8660151950950952
16.05,45,AV,1,0,0,15,912.6272274022258,0.2,-1.3416951216063497
39.86666666666667,108,AV,2,0,0,74,1649.648602545546,0.2,-4.412228654687665
34.11666666666667,289,AV,1,0,0,91,11515.391842589095,0.4,-40.28542759936006
43.666666666666664,278,AV,2,0,0,91,8139.327108000771,0.2,-19.04108182444614
32.016666666666666,96,AV,1,0,0,79,1530.0661682302475,1.0,-12.972524688831252
26.05,297,AV,1,0,0,54,17322.90883950548,0.2,-23.392912710965547
33.95,271,AV,1,0,0,89,7334.728577480919,0.9,-57.19601287033573
26.766666666666666,127,AV,2,0,0,19,1888.2149669861096,0.3,-4.919594309721834
22.583333333333332,54,AV,0,0,0,30,1022.032321197676,0.1,-1.4046354839153412
27.833333333333332,91,AV,0,0,0,40,1496.328062426438,0.2,-2.925208688158377
14.416666666666666,158,AV,1,0,0,10,2496.2043409386315,0.1,-1.5106752204848133
31.066666666666666,157,AV,1,0,0,70,2486.38103050259,0.2,-4.503104398431672
29.233333333333334,105,AV,0,0,0,45,1626.914224999384,0.3,-4.424824396677929
21.9,152,AV,1,0,0,33,2398.572127464108,0.1,-1.9283970304915141
26.966666666666665,250,AV,1,0,0,58,5158.4050556257225,0.1,-4.114666224310782
5.333333333333333,191,AV,0,0,0,2,3048.604611013583,0.7,-3.6958899171845223
31.45,27,AV,1,0,0,76,727.2326469992182,0.4,-2.9121631264773145
46.55,231,AV,0,0,0,70,4549.115907877681,0.4,-22.211819460172325
41.36666666666667,202,AV,0,0,0,59,3387.2787239910285,0.1,-4.360179254000729
35.266666666666666,218,AV,2,0,0,55,3793.837230001502,0.1,-4.469400651364975
33.35,130,AV,1,0,0,89,1927.298426803608,0.7,-11.963727539224806
30.016666666666666,171,AV,1,0,0,61,2767.495209174315,0.3,-6.895170111165329
33.18333333333333,208,AV,2,0,0,23,3558.5090095449787,0.2,-7.054511466737418
47.083333333333336,232,AV,2,0,0,97,4559.760277629775,0.7,-39.040738997933005
33.9,156,AV,2,0,0,40,2478.182963693478,0.5,-11.698088009142541
44.15,143,AV,2,0,0,88,2218.0502812558643,0.1,-3.5636159781173338
44.18333333333333,183,AV,2,0,0,87,2953.464044858564,0.3,-10.976614443484916
29.316666666666666,132,AV,0,0,0,43,1945.516475481125,0.5,-8.023307035528829
13.333333333333334,26,AV,1,0,0,4,676.2529471816457,0.1,-0.8296085550106551
14.916666666666666,176,AV,1,0,0,17,2818.3733061874163,0.4,-4.848452864103936
27.566666666666666,172,AV,0,0,0,38,2793.3389947689566,0.2,-4.710827234535231
37.93333333333333,203,AV,0,0,0,54,3389.778327720714,0.5,-17.057339008426652
23.066666666666666,20,AV,2,0,0,8,623.7253316558669,0.1,-1.454028715476313
35.78333333333333,190,AV,2,0,0,39,3046.5766145774583,0.5,-14.855444581838812
31.816666666666666,46,AV,1,0,0,77,934.0011274976006,0.2,-2.102762573125353
39.516666666666666,193,AV,0,0,0,58,3101.095365071405,0.1,-3.9163540509866586
48.233333333333334,283,AV,0,0,0,74,8795.495569618428,0.1,-11.534816621648034
22.983333333333334,284,AV,1,0,0,36,8981.750106371177,0.7,-37.09216386606101
24.116666666666667,181,AV,0,0,0,32,2909.8477340427667,0.1,-2.5939014249662806
33.9,209,AV,2,0,0,47,3628.2404526711953,0.3,-10.408695122541934
53.31666666666667,274,AV,0,0,0,89,7572.106998522375,0.5,-51.79646951006961
13.25,38,AV,1,0,0,4,877.2934597877683,0.1,-0.8954528070249477
37.55,121,AV,2,0,0,59,1824.367004680513,0.1,-2.8206377232765973
24.983333333333334,106,AV,1,0,0,48,1635.9686818612918,0.4,-4.730393849074204
22.633333333333333,163,AV,1,0,0,37,2553.8725848963804,0.3,-4.980902558850106
8.7,201,AV,0,0,0,11,3386.12741774329,0.5,-4.541394223430129
14.35,239,AV,1,0,0,12,4662.282088415262,0.7,-12.4283340554877
58.25,89,AV,0,0,0,93,1467.6871321740252,0.2,-5.139601501875605
41.3,166,AV,0,0,0,62,2629.980017260476,0.7,-20.021966958737465
41.68333333333333,160,AV,2,0,0,82,2530.9644311939346,0.3,-9.083065023656603
50.5,28,AV,2,0,0,96,753.7709081553346,0.1,-2.0519622140869798
25.783333333333335,196,AV,2,0,0,24,3257.3450634265246,0.2,-5.332391412121915
35.233333333333334,147,AV,1,0,0,90,2283.7291705859197,0.2,-4.665721591833869
17.25,40,AV,1,0,0,19,892.1845339920479,0.9,-4.0996828716733695
31.083333333333332,220,AV,1,0,0,72,3898.759045987068,0.1,-3.6621772684031493
26.05,259,AV,1,0,0,56,5721.231751015957,0.1,-4.365502018433477
31.566666666666666,174,AV,1,0,0,72,2813.5576138103806,1.0,-23.029852177831906
49.96666666666667,140,AV,0,0,0,79,2142.030696222753,0.4,-11.632909185043458
13.083333333333334,69,AV,1,0,0,0,1150.4391077840953,0.3,-1.7421850453668117
28.633333333333333,92,AV,1,0,0,59,1509.578116022191,0.6,-7.151043261328596
31.85,8,AV,2,0,0,36,542.8991684878858,0.6,-3.7106137352029034
36.583333333333336,53,AV,2,0,0,52,1017.530975349866,0.1,-2.0307310016216142
53.13333333333333,169,AV,0,0,0,88,2754.938443140308,0.3,-11.911107485165784
36.333333333333336,256,AV,0,0,0,52,5502.789496653042,0.5,-26.066062974780372
29.316666666666666,4,AV,1,0,0,64,506.5869000089976,0.3,-1.7270229967624076
33.483333333333334,36,AV,1,0,0,77,859.2772315809713,0.1,-1.3284661309790282
32.733333333333334,206,AV,0,0,0,49,3523.1638559153366,0.2,-6.646274301597409
17.1,184,AV,0,0,0,26,2965.4163440895786,0.4,-5.943867336154727
56.7,215,AV,0,0,0,92,3758.845856207275,0.1,-6.203768399569508
28.516666666666666,261,AV,1,0,0,63,5899.132481879994,0.1,-4.849984530916107
36.21666666666667,199,AV,2,0,0,65,3366.895459871004,1.0,-31.88307016496503
25.266666666666666,214,AV,1,0,0,49,3752.1132597063192,0.2,-5.389964213968669
23.35,79,AV,1,0,0,39,1317.647826688136,0.4,-3.7096994906230285
24.333333333333332,86,AV,2,0,0,20,1411.5824788559885,0.4,-4.560260120151083
18.233333333333334,31,AV,1,0,0,23,793.0252767736928,0.1,-0.9670527027569107
41.31666666666667,275,AV,2,0,0,64,7612.519032757181,0.1,-9.033236974396065
