travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.4,291,AV,1,0,0,48,11861.36896338871,0.3,-25.223240444609896
24.45,66,AV,1,0,0,37,1135.438045570021,0.3,-2.705054885317198
16.833333333333332,262,AV,1,0,0,18,5912.288420941998,0.3,-8.141574698827547
25.533333333333335,39,AV,1,0,0,42,881.2906222289953,0.1,-1.170153536285699
44.35,264,AV,0,0,0,89,6130.868263041086,0.2,-14.554310189589502
37.86666666666667,62,AV,1,0,0,88,1104.4445206976068,0.5,-5.882423116197312
17.383333333333333,281,AV,1,0,0,18,8475.089255911002,0.1,-4.322249858112447
32.983333333333334,162,AV,2,0,0,45,2538.843693606908,0.2,-5.3199830421953465
30.533333333333335,19,AV,1,0,0,68,617.4453946714843,0.3,-2.0301462365633327
37.9,205,AV,1,0,0,89,3458.1247672483346,0.3,-10.530923708387263
39.15,175,AV,1,0,0,100,2815.231094880572,0.1,-3.3851537924387474
25.566666666666666,101,AV,1,0,0,45,1592.6375082496468,0.2,-2.6584004395075405
32.583333333333336,49,AV,1,0,0,72,959.5289757906356,0.1,-1.3914253857873287
36.18333333333333,24,AV,0,0,0,65,640.5426603936758,0.4,-3.1628924989135863
21.65,45,AV,1,0,0,28,912.6272274022258,0.3,-2.098760889792287
48.083333333333336,108,AV,0,0,0,90,1649.648602545546,0.1,-2.824830106441036
29.216666666666665,289,AV,2,0,0,33,11515.391842589095,0.1,-9.586708025681265
37.733333333333334,278,AV,1,0,0,91,8139.327108000771,0.2,-16.113224206223695
36.21666666666667,96,AV,1,0,0,78,1530.0661682302475,0.2,-3.400595595996909
41.21666666666667,297,AV,2,0,0,66,17322.90883950548,0.8,-145.33163503776785
28.65,271,AV,1,0,0,59,7334.728577480919,0.2,-11.215043947112541
25.85,127,AV,0,0,0,41,1888.2149669861096,0.1,-2.0543693301159327
20.55,54,AV,0,0,0,30,1022.032321197676,0.3,-2.412903060046382
24.616666666666667,91,AV,1,0,0,39,1496.328062426438,0.9,-8.97341603652973
29.516666666666666,158,AV,1,0,0,65,2496.2043409386315,0.2,-4.3231074682511075
18.0,157,AV,1,0,0,16,2486.38103050259,0.4,-5.122606742731981
20.416666666666668,105,AV,1,0,0,24,1626.914224999384,0.2,-2.2794980724783214
37.35,152,AV,2,0,0,21,2398.572127464108,0.4,-10.139872440887316
39.4,250,AV,0,0,0,72,5158.4050556257225,0.1,-5.954137064839734
13.15,191,AV,1,0,0,0,3048.604611013583,0.3,-3.638970826274895
36.766666666666666,27,AV,1,0,0,82,727.2326469992182,0.4,-3.302713992458376
27.416666666666668,231,AV,0,0,0,42,4549.115907877681,0.2,-7.120854987995611
21.1,202,AV,2,0,0,7,3387.2787239910285,0.2,-4.700389771929834
35.3,218,AV,1,0,0,78,3793.837230001502,0.9,-31.03883537342114
16.6,130,AV,1,0,0,16,1927.298426803608,0.6,-5.449361518324227
46.233333333333334,171,AV,0,0,0,90,2767.495209174315,0.4,-13.746080368500925
37.7,208,AV,1,0,0,87,3558.5090095449787,0.3,-10.765231358473159
37.78333333333333,232,AV,1,0,0,85,4559.760277629775,0.4,-18.004231383209934
16.25,156,AV,1,0,0,16,2478.182963693478,0.2,-2.635776240809042
32.21666666666667,143,AV,2,0,0,41,2218.0502812558643,0.2,-4.699713281269012
24.166666666666668,183,AV,2,0,0,19,2953.464044858564,0.7,-13.707574252640754
18.85,132,AV,1,0,0,19,1945.516475481125,0.1,-1.5279994540105861
30.133333333333333,26,AV,1,0,0,55,676.2529471816457,0.4,-2.660273098896323
23.95,176,AV,0,0,0,37,2818.3733061874163,0.1,-2.526331041898703
21.583333333333332,172,AV,1,0,0,24,2793.3389947689566,0.5,-8.214232979835435
16.1,203,AV,1,0,0,15,3389.778327720714,0.6,-8.870918668530832
37.9,20,AV,0,0,0,69,623.7253316558669,0.4,-3.2095815367431673
39.7,190,AV,2,0,0,73,3046.5766145774583,0.1,-4.144983949866796
30.4,46,AV,1,0,0,65,934.0011274976006,0.1,-1.3189249265638145
30.983333333333334,193,AV,0,0,0,49,3101.095365071405,0.5,-12.953384483543228
29.366666666666667,283,AV,0,0,0,47,8795.495569618428,0.3,-20.3895411176612
28.683333333333334,284,AV,1,0,0,60,8981.750106371177,0.3,-20.119075491647468
40.516666666666666,181,AV,2,0,0,85,2909.8477340427667,0.2,-7.045124600957884
27.233333333333334,209,AV,1,0,0,49,3628.2404526711953,0.3,-8.087450449475673
21.466666666666665,274,AV,1,0,0,26,7572.106998522375,0.2,-8.81140370250574
31.25,38,AV,1,0,0,65,877.2934597877683,0.2,-1.9865311629478666
19.133333333333333,121,AV,0,0,0,27,1824.367004680513,0.5,-5.229135825516054
33.75,106,AV,2,0,0,42,1635.9686818612918,0.1,-2.485005450222692
21.5,163,AV,2,0,0,10,2553.8725848963804,0.4,-6.637002906997189
42.11666666666667,201,AV,2,0,0,74,3386.12741774329,0.3,-11.89468363757234
25.883333333333333,239,AV,1,0,0,45,4662.282088415262,0.2,-6.69663120184251
17.183333333333334,89,AV,1,0,0,18,1467.6871321740252,0.1,-1.238776516090665
33.78333333333333,166,AV,1,0,0,75,2629.980017260476,0.3,-7.332936049630031
13.5,160,AV,1,0,0,7,2530.9644311939346,0.2,-2.3275715267231374
22.15,28,AV,1,0,0,31,753.7709081553346,0.2,-1.4451475769515487
27.166666666666668,196,AV,1,0,0,48,3257.3450634265246,0.3,-7.305793320334893
27.25,147,AV,2,0,0,25,2283.7291705859197,0.2,-4.233725065983148
25.15,40,AV,1,0,0,40,892.1845339920479,0.1,-1.1685412587348487
25.0,220,AV,1,0,0,42,3898.759045987068,0.1,-3.0632517415574925
14.233333333333333,259,AV,1,0,0,7,5721.231751015957,0.4,-8.827388564996005
16.616666666666667,174,AV,1,0,0,16,2813.5576138103806,0.2,-2.9631235062701595
38.61666666666667,140,AV,2,0,0,75,2142.030696222753,1.0,-21.979119360455044
38.53333333333333,69,AV,1,0,0,95,1150.4391077840953,0.1,-1.721364808988564
18.883333333333333,92,AV,0,0,0,27,1509.578116022191,0.4,-3.701165040560846
27.233333333333334,8,AV,1,0,0,47,542.8991684878858,0.3,-1.7219862343803096
42.2,53,AV,2,0,0,77,1017.530975349866,0.1,-2.175052524640514
35.25,169,AV,2,0,0,38,2754.938443140308,1.0,-25.613840253105014
39.733333333333334,256,AV,1,0,0,94,5502.789496653042,0.3,-17.165866182248553
24.4,4,AV,1,0,0,43,506.5869000089976,0.1,-0.9140533630358469
46.13333333333333,36,AV,0,0,0,88,859.2772315809713,0.5,-5.827002104225859
27.883333333333333,206,AV,1,0,0,49,3523.1638559153366,0.2,-5.563406494466632
19.533333333333335,184,AV,1,0,0,21,2965.4163440895786,0.4,-6.452870113658227
42.4,215,AV,2,0,0,82,3758.845856207275,0.3,-13.164582467817308
35.53333333333333,261,AV,1,0,0,79,5899.132481879994,0.7,-37.65521916184218
14.683333333333334,199,AV,1,0,0,8,3366.895459871004,0.2,-3.0987446840289183
22.45,214,AV,0,0,0,33,3752.1132597063192,0.1,-2.9489295771819917
27.116666666666667,79,AV,2,0,0,13,1317.647826688136,0.4,-4.699826778218178
36.45,86,AV,1,0,0,82,1411.5824788559885,0.9,-12.295591540522906
13.45,31,AV,1,0,0,0,793.0252767736928,0.2,-1.1406104232629377
39.38333333333333,275,AV,0,0,0,72,7612.519032757181,0.5,-38.676124783916705
31.0,6,AV,2,0,0,23,522.440884226393,0.2,-1.908676960556474
15.4,136,AV,0,0,0,24,2113.1349678504243,0.1,-1.6435592697196095
31.483333333333334,110,AV,1,0,0,67,1664.0464513081895,0.2,-3.2478598745801093
29.183333333333334,95,AV,2,0,0,32,1528.3774584247917,0.4,-5.596082528521567
27.933333333333334,149,AV,2,0,0,25,2329.0008356791827,0.3,-6.019256132472613
13.633333333333333,41,AV,0,0,0,23,898.3728471886773,1.0,-3.9146675103381225
23.366666666666667,61,AV,1,0,0,30,1100.389953660579,0.1,-1.2512181329933214
38.3,286,AV,2,0,0,60,9280.176126726552,0.5,-45.96833336071047
37.85,227,AV,1,0,0,87,4237.057085974603,0.3,-12.751354164858991
33.13333333333333,100,AV,1,0,0,73,1587.6148581174584,0.2,-3.25862973267467
20.183333333333334,165,AV,1,0,0,23,2612.3907844155665,0.2,-3.2648813336761378
17.133333333333333,113,AV,1,0,0,16,1703.2333497257905,0.1,-1.3388347863965122
16.233333333333334,224,AV,1,0,0,13,3958.913906791885,0.6,-10.339242609533576
32.96666666666667,229,AV,1,0,0,71,4412.688598555705,0.1,-4.2754400744542025
39.28333333333333,21,AV,2,0,0,51,627.4062491148882,0.7,-5.447437741206455
15.116666666666667,125,AV,1,0,0,12,1848.7234685638712,0.1,-1.307634576998077
13.616666666666667,292,AV,0,0,0,21,12726.503958899895,0.3,-13.950008972147996
41.28333333333333,60,AV,0,0,0,73,1089.3140785512585,0.4,-5.36426094480045
27.483333333333334,98,AV,1,0,0,49,1552.9853059451273,0.1,-1.6797223646731965
36.38333333333333,253,AV,1,0,0,78,5427.330032863625,0.1,-5.588387639184046
37.06666666666667,13,AV,1,0,0,80,597.1498506777683,0.7,-4.514552375551977
34.0,146,AV,1,0,0,76,2280.385817754286,1.0,-20.18098411243579
28.683333333333334,118,AV,1,0,0,63,1797.659883656486,0.5,-7.112378311373764
8.616666666666667,161,AV,0,0,0,13,2533.2754137277425,0.1,-1.3730065250240922
38.03333333333333,15,AV,1,0,0,82,601.3137559373858,0.4,-2.9120115880288124
19.0,43,AV,1,0,0,19,904.859336063587,0.2,-1.4702133228893008
29.15,242,AV,1,0,0,60,4717.175795221327,0.2,-7.54664499185362
39.9,228,AV,1,0,0,96,4245.708624069837,0.9,-39.102771710087836
23.383333333333333,216,AV,1,0,0,34,3773.073658575576,0.4,-9.513736086231535
22.2,296,AV,1,0,0,27,15725.918848752755,0.2,-18.23400479041976
22.616666666666667,37,AV,1,0,0,28,863.3540159882258,0.1,-1.0949995659326694
20.066666666666666,135,AV,1,0,0,23,2088.64210540395,0.5,-5.893843873523477
34.416666666666664,273,AV,0,0,0,57,7511.51421120444,0.2,-13.878414901866302
13.9,276,AV,1,0,0,6,7958.958807233507,0.1,-3.3955888948622666
38.21666666666667,124,AV,2,0,0,64,1838.9541098615327,0.3,-6.414857613929916
28.616666666666667,234,AV,1,0,0,52,4577.590037133467,0.2,-7.217841648348623
22.45,76,AV,0,0,0,32,1279.3396024785957,0.1,-1.5470667336273858
18.866666666666667,279,AV,1,0,0,18,8331.964781214912,0.4,-16.480338425210913
28.6,295,AV,1,0,0,56,14754.343640924068,0.4,-43.225573367113974
33.8,59,AV,2,0,0,48,1083.524948441525,0.2,-2.9403676598648256
34.38333333333333,290,AV,1,0,0,77,11662.42845360034,0.1,-10.728003985158882
38.93333333333333,83,AV,1,0,0,94,1365.417472605012,0.5,-7.314067192334402
36.11666666666667,268,AV,2,0,0,48,7081.334819999852,0.1,-7.549153587499866
18.666666666666668,270,AV,1,0,0,19,7130.271245067938,0.1,-3.9629845805707458
29.5,88,AV,2,0,0,28,1447.5744631551047,0.2,-3.2474536904583635
34.68333333333333,221,AV,1,0,0,78,3919.41152379869,0.2,-7.467482462546357
41.25,16,AV,2,0,0,74,610.4868582393152,0.7,-5.542180634661674
14.566666666666666,226,AV,1,0,0,11,4135.471393234625,0.2,-3.644339883979009
33.13333333333333,189,AV,1,0,0,71,3032.1279287666234,0.1,-3.1388964189175286
