travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.583333333333336,291,AV,2,0,0,54,11861.36896338871,0.6,-66.83744344140965
44.88333333333333,66,AV,0,0,0,64,1135.438045570021,0.1,-2.1087099205724185
67.5,262,AV,0,0,0,98,5912.288420941998,0.7,-71.36613503714882
15.716666666666667,39,AV,1,0,0,19,881.2906222289953,0.6,-2.700542891217027
14.7,264,AV,1,0,0,11,6130.868263041086,0.2,-5.1536191855911095
31.15,62,AV,1,0,0,71,1104.4445206976068,0.2,-2.3394617791783054
29.25,281,AV,1,0,0,69,8475.089255911002,0.4,-25.64195039791887
31.033333333333335,162,AV,2,0,0,38,2538.843693606908,0.1,-3.080329682851878
21.2,19,AV,1,0,0,36,617.4453946714843,0.3,-1.593568684775414
39.983333333333334,205,AV,1,0,0,97,3458.1247672483346,0.3,-11.076713602208022
14.416666666666666,175,AV,1,0,0,9,2815.231094880572,0.4,-4.701534998841238
36.21666666666667,101,AV,1,0,0,92,1592.6375082496468,0.4,-6.428178783950307
29.9,49,AV,1,0,0,69,959.5289757906356,0.8,-6.397856662250506
30.583333333333332,24,AV,2,0,0,46,640.5426603936758,0.1,-1.5854091543696949
19.033333333333335,45,AV,0,0,0,31,912.6272274022258,0.9,-4.769588702777811
48.166666666666664,108,AV,0,0,0,66,1649.648602545546,1.0,-20.886954851905003
10.483333333333333,289,AV,0,0,0,16,11515.391842589095,0.1,-3.870261609237602
29.0,278,AV,1,0,0,67,8139.327108000771,0.2,-12.523150633334463
41.333333333333336,96,AV,2,0,0,65,1530.0661682302475,0.1,-2.687752721452447
61.983333333333334,297,AV,0,0,0,88,17322.90883950548,0.1,-27.936219734293303
15.716666666666667,271,AV,1,0,0,16,7334.728577480919,0.1,-3.5129615393621663
29.3,127,AV,1,0,0,69,1888.2149669861096,0.4,-6.1902673471407095
16.266666666666666,54,AV,1,0,0,15,1022.032321197676,1.0,-4.8001612053237865
30.266666666666666,91,AV,1,0,0,68,1496.328062426438,0.1,-1.7455721087232372
36.6,158,AV,1,0,0,99,2496.2043409386315,0.4,-9.830305765894334
34.96666666666667,157,AV,1,0,0,92,2486.38103050259,0.1,-2.797380038280486
33.733333333333334,105,AV,1,0,0,88,1626.914224999384,0.2,-3.373693750739691
23.4,152,AV,1,0,0,50,2398.572127464108,1.0,-14.775294713196997
43.88333333333333,250,AV,2,0,0,78,5158.4050556257225,0.1,-6.807077811625643
22.433333333333334,191,AV,1,0,0,44,3048.604611013583,1.0,-17.872207758082002
34.583333333333336,27,AV,2,0,0,52,727.2326469992182,0.4,-3.6311310349551817
17.766666666666666,231,AV,1,0,0,21,4549.115907877681,0.1,-2.6428893631134716
23.883333333333333,202,AV,1,0,0,50,3387.2787239910285,0.2,-4.687747639696249
31.966666666666665,218,AV,1,0,0,81,3793.837230001502,0.2,-6.726981137729697
40.916666666666664,130,AV,2,0,0,77,1927.298426803608,0.4,-9.056231868759019
19.683333333333334,171,AV,1,0,0,33,2767.495209174315,0.2,-3.3531023792212675
50.166666666666664,208,AV,0,0,0,71,3558.5090095449787,0.4,-18.85395984405789
28.416666666666668,232,AV,1,0,0,64,4559.760277629775,0.1,-3.873964159225071
20.283333333333335,156,AV,1,0,0,35,2478.182963693478,0.2,-3.1405912889688246
15.483333333333333,143,AV,1,0,0,11,2218.0502812558643,0.5,-4.938127578027562
17.1,183,AV,1,0,0,21,2953.464044858564,0.5,-6.9787113295809915
58.61666666666667,132,AV,0,0,0,82,1945.516475481125,0.7,-20.98031575102265
55.083333333333336,26,AV,0,0,0,80,676.2529471816457,0.4,-4.584437742551077
