travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.15,291,AV,2,0,0,25,11861.36896338871,0.7,-58.016299098687476
36.46666666666667,66,AV,1,0,0,81,1135.438045570021,0.1,-1.647510948092258
35.983333333333334,262,AV,0,0,0,68,5912.288420941998,0.2,-11.56642319704863
44.5,39,AV,0,0,0,96,881.2906222289953,0.3,-3.7928021879689613
25.183333333333334,264,AV,2,0,0,11,6130.868263041086,0.5,-20.585120410873486
5.4,62,AV,0,0,0,1,1104.4445206976068,0.1,-0.9723906310042192
21.833333333333332,281,AV,1,0,0,33,8475.089255911002,0.2,-9.947340664750346
27.516666666666666,162,AV,0,0,0,45,2538.843693606908,0.1,-2.585938995246214
36.516666666666666,19,AV,1,0,0,81,617.4453946714843,0.1,-1.1712838504567433
32.516666666666666,205,AV,0,0,0,62,3458.1247672483346,0.3,-9.340473222754419
13.183333333333334,175,AV,1,0,0,2,2815.231094880572,1.0,-9.974168993882712
15.916666666666666,101,AV,1,0,0,12,1592.6375082496468,0.1,-1.2420523524151568
27.533333333333335,49,AV,0,0,0,46,959.5289757906356,0.3,-2.8232263125329924
10.333333333333334,24,AV,0,0,0,13,640.5426603936758,0.4,-1.4903644412189883
31.166666666666668,45,AV,1,0,0,69,912.6272274022258,1.0,-7.7846282497397405
25.083333333333332,108,AV,1,0,0,49,1649.648602545546,0.4,-4.781579190355298
14.95,289,AV,1,0,0,10,11515.391842589095,1.0,-44.075426093006804
24.133333333333333,278,AV,0,0,0,39,8139.327108000771,0.1,-5.782115221778248
36.46666666666667,96,AV,1,0,0,86,1530.0661682302475,0.9,-13.282916899726445
15.05,297,AV,1,0,0,16,17322.90883950548,0.1,-7.1854942133979165
33.96666666666667,271,AV,1,0,0,75,7334.728577480919,0.1,-6.893234179236581
17.483333333333334,127,AV,0,0,0,27,1888.2149669861096,0.3,-3.3227157473338753
29.316666666666666,54,AV,2,0,0,38,1022.032321197676,0.2,-2.603975620763226
40.55,91,AV,2,0,0,76,1496.328062426438,0.1,-2.6229387814997995
16.55,158,AV,1,0,0,18,2496.2043409386315,0.1,-1.645150875215514
29.116666666666667,157,AV,1,0,0,63,2486.38103050259,0.2,-4.258233539367024
32.13333333333333,105,AV,1,0,0,71,1626.914224999384,0.2,-3.242225934578125
18.65,152,AV,1,0,0,24,2398.572127464108,0.1,-1.7315445200304445
27.65,250,AV,2,0,0,28,5158.4050556257225,0.4,-15.49777454465164
26.85,191,AV,1,0,0,50,3048.604611013583,0.1,-2.6689602682251192
21.733333333333334,27,AV,1,0,0,33,727.2326469992182,0.7,-3.3957605937579394
26.65,231,AV,2,0,0,17,4549.115907877681,0.1,-4.152177064670207
35.483333333333334,202,AV,2,0,0,63,3387.2787239910285,0.3,-10.196163964263762
38.5,218,AV,1,0,0,97,3793.837230001502,0.2,-7.978819685002922
35.31666666666667,130,AV,1,0,0,82,1927.298426803608,0.7,-12.633739534401482
30.85,171,AV,1,0,0,69,2767.495209174315,0.2,-4.913895131870082
29.616666666666667,208,AV,1,0,0,65,3558.5090095449787,0.1,-3.263307272273328
33.3,232,AV,2,0,0,53,4559.760277629775,0.5,-20.26243330912519
35.016666666666666,156,AV,1,0,0,78,2478.182963693478,0.1,-2.793270191784511
7.0,143,AV,0,0,0,4,2218.0502812558643,0.3,-1.9980233455144734
14.7,183,AV,1,0,0,4,2953.464044858564,0.2,-2.7946372660313585
36.166666666666664,132,AV,1,0,0,83,1945.516475481125,0.3,-5.932432586002577
35.46666666666667,26,AV,2,0,0,45,676.2529471816457,0.1,-1.6963815827283426
26.733333333333334,176,AV,1,0,0,50,2818.3733061874163,0.2,-4.407192396973583
44.916666666666664,172,AV,2,0,0,83,2793.3389947689566,0.3,-10.595825817199922
37.4,203,AV,1,0,0,90,3389.778327720714,0.2,-7.0048285790280165
28.833333333333332,20,AV,1,0,0,61,623.7253316558669,0.3,-1.9643442930361736
30.816666666666666,190,AV,2,0,0,26,3046.5766145774583,1.0,-24.799132143306903
21.366666666666667,46,AV,1,0,0,28,934.0011274976006,0.3,-2.1137693204190957
33.15,193,AV,2,0,0,52,3101.095365071405,0.1,-3.6867066709120473
36.31666666666667,283,AV,1,0,0,84,8795.495569618428,0.1,-8.66815337338323
19.9,284,AV,1,0,0,27,8981.750106371177,0.5,-23.16969516161445
7.0,181,AV,0,0,0,7,2909.8477340427667,0.4,-2.879252654777714
22.433333333333334,209,AV,0,0,0,39,3628.2404526711953,0.3,-6.987960884867967
40.65,274,AV,1,0,0,99,7572.106998522375,0.1,-8.374796522877133
21.4,38,AV,1,0,0,31,877.2934597877683,0.1,-1.0760068902893494
21.233333333333334,121,AV,1,0,0,28,1824.367004680513,0.4,-4.514781912799619
19.933333333333334,106,AV,1,0,0,25,1635.9686818612918,0.3,-3.0723919189723548
31.066666666666666,163,AV,0,0,0,52,2553.8725848963804,0.4,-8.835957115971132
37.983333333333334,201,AV,1,0,0,93,3386.12741774329,0.4,-13.593470163765922
13.333333333333334,239,AV,1,0,0,7,4662.282088415262,0.1,-2.1717059089613677
26.4,89,AV,1,0,0,52,1467.6871321740252,0.1,-1.5803720481160168
34.0,166,AV,1,0,0,81,2629.980017260476,0.9,-20.924486820649133
43.916666666666664,160,AV,2,0,0,83,2530.9644311939346,0.4,-12.318140350902386
33.35,28,AV,1,0,0,75,753.7709081553346,0.3,-2.506327580225789
23.166666666666668,196,AV,2,0,0,4,3257.3450634265246,0.5,-10.618722457817487
31.0,147,AV,0,0,0,57,2283.7291705859197,1.0,-18.699462410546346
39.233333333333334,40,AV,1,0,0,95,892.1845339920479,0.4,-4.137608224338857
26.333333333333332,220,AV,1,0,0,49,3898.759045987068,0.1,-3.1945230899072254
17.05,259,AV,1,0,0,17,5721.231751015957,0.2,-5.528530190041519
25.433333333333334,174,AV,1,0,0,49,2813.5576138103806,0.1,-2.408937915671145
25.716666666666665,140,AV,1,0,0,41,2142.030696222753,0.3,-4.7750873997370045
14.7,69,AV,1,0,0,1,1150.4391077840953,0.3,-1.8830847845777425
14.016666666666667,92,AV,0,0,0,18,1509.578116022191,0.6,-4.02773202357238
31.466666666666665,8,AV,1,0,0,71,542.8991684878858,0.7,-3.621676338255849
40.56666666666667,53,AV,2,0,0,71,1017.530975349866,1.0,-11.514410904451069
15.516666666666667,169,AV,0,0,0,24,2754.938443140308,0.1,-1.9012659112473178
12.183333333333334,256,AV,0,0,0,14,5502.789496653042,0.3,-5.900748097946179
32.766666666666666,4,AV,1,0,0,75,506.5869000089976,0.3,-1.8594263910829412
29.55,36,AV,1,0,0,64,859.2772315809713,0.9,-6.372741731185842
42.516666666666666,206,AV,2,0,0,80,3523.1638559153366,0.7,-27.569306962979862
22.5,184,AV,1,0,0,35,2965.4163440895786,0.2,-3.971705260101794
46.083333333333336,215,AV,0,0,0,99,3758.845856207275,0.2,-9.57027680950599
16.366666666666667,261,AV,1,0,0,17,5899.132481879994,0.2,-5.478132897042218
28.766666666666666,199,AV,1,0,0,60,3366.895459871004,0.3,-7.939365429365343
23.95,214,AV,1,0,0,40,3752.1132597063192,0.3,-7.4097255183307835
23.7,79,AV,1,0,0,37,1317.647826688136,0.3,-2.967690739735517
36.583333333333336,86,AV,1,0,0,88,1411.5824788559885,0.1,-1.9059642719061007
23.183333333333334,31,AV,2,0,0,1,793.0252767736928,0.7,-4.340582276475356
36.63333333333333,275,AV,1,0,0,87,7612.519032757181,0.1,-7.644134849730759
37.05,6,AV,2,0,0,72,522.440884226393,0.3,-2.557110532771807
30.55,136,AV,1,0,0,68,2113.1349678504243,0.5,-8.752958564524048
31.416666666666668,110,AV,2,0,0,35,1664.0464513081895,0.4,-6.371400089151409
25.65,95,AV,1,0,0,49,1528.3774584247917,1.0,-10.501631588433309
12.133333333333333,149,AV,1,0,0,0,2329.0008356791827,0.1,-1.3155135426491773
35.333333333333336,41,AV,2,0,0,44,898.3728471886773,0.1,-1.8922924263467995
25.6,61,AV,1,0,0,46,1100.389953660579,0.4,-3.4473667694657397
28.266666666666666,286,AV,1,0,0,58,9280.176126726552,0.4,-27.098847816781536
31.816666666666666,227,AV,2,0,0,37,4237.057085974603,0.4,-14.707787995564846
19.933333333333334,100,AV,1,0,0,27,1587.6148581174584,0.1,-1.4010668936315152
37.8,165,AV,0,0,0,73,2612.3907844155665,0.1,-3.3154303087603134
22.8,113,AV,1,0,0,35,1703.2333497257905,0.2,-2.5632129687751526
15.65,224,AV,1,0,0,16,3958.913906791885,0.1,-2.1664847337700253
44.65,229,AV,2,0,0,83,4412.688598555705,0.7,-35.91863874481277
29.616666666666667,21,AV,1,0,0,64,627.4062491148882,0.3,-2.0096171224711568
24.883333333333333,125,AV,1,0,0,43,1848.7234685638712,0.4,-5.24862126398293
30.766666666666666,292,AV,1,0,0,65,12726.503958899895,0.1,-10.489593382613302
35.11666666666667,60,AV,1,0,0,76,1089.3140785512585,0.2,-2.533887666656146
33.6,98,AV,1,0,0,79,1552.9853059451273,0.3,-4.554967466042142
17.566666666666666,253,AV,1,0,0,19,5427.330032863625,0.7,-17.454961511543697
31.2,13,AV,2,0,0,46,597.1498506777683,0.1,-1.5611956605339992
40.733333333333334,146,AV,2,0,0,81,2280.385817754286,0.2,-5.782012729858145
20.566666666666666,118,AV,0,0,0,33,1797.659883656486,0.2,-2.6890508027879667
13.933333333333334,161,AV,0,0,0,18,2533.2754137277425,0.3,-3.4957974967126164
30.133333333333333,15,AV,1,0,0,66,601.3137559373858,0.5,-2.8897407081792794
24.983333333333334,43,AV,1,0,0,46,904.859336063587,0.2,-1.7436514555886506
13.483333333333333,242,AV,1,0,0,4,4717.175795221327,0.1,-2.2080567286591135
17.85,228,AV,1,0,0,20,4245.708624069837,0.6,-12.084625920552515
39.266666666666666,216,AV,1,0,0,96,3773.073658575576,0.2,-8.084541518589273
15.266666666666667,296,AV,1,0,0,11,15725.918848752755,0.1,-6.664599846135323
22.75,37,AV,1,0,0,25,863.3540159882258,0.9,-5.065846656302758
34.983333333333334,135,AV,2,0,0,66,2088.64210540395,0.2,-4.780999969463714
41.1,273,AV,0,0,0,83,7511.51421120444,0.1,-8.617825824659155
37.81666666666667,276,AV,0,0,0,70,7958.958807233507,0.2,-16.022859924993963
26.883333333333333,124,AV,2,0,0,21,1838.9541098615327,0.2,-3.5875430670763064
18.55,234,AV,1,0,0,23,4577.590037133467,0.2,-4.890514727112415
29.933333333333334,76,AV,2,0,0,30,1279.3396024785957,0.1,-2.0577568581698475
45.55,279,AV,2,0,0,96,8331.964781214912,0.9,-87.34548572916802
42.03333333333333,295,AV,2,0,0,73,14754.343640924068,0.7,-110.71747432905448
42.583333333333336,59,AV,2,0,0,72,1083.524948441525,0.9,-11.577101245106428
36.0,290,AV,2,0,0,53,11662.42845360034,0.1,-11.692921645091218
14.133333333333333,83,AV,1,0,0,8,1365.417472605012,0.2,-1.5765553882567764
45.63333333333333,268,AV,2,0,0,89,7081.334819999852,1.0,-82.69296453727102
13.5,270,AV,1,0,0,0,7130.271245067938,0.2,-5.463462536182686
48.2,88,AV,2,0,0,92,1447.5744631551047,0.2,-4.614607350104851
12.833333333333334,221,AV,1,0,0,2,3919.41152379869,0.1,-1.872093620490316
35.3,16,AV,2,0,0,59,610.4868582393152,0.1,-1.6349105785820157
22.65,226,AV,1,0,0,31,4135.471393234625,0.5,-12.428735558076294
20.283333333333335,189,AV,1,0,0,27,3032.1279287666234,0.1,-2.1549862198101772
39.43333333333333,51,AV,0,0,0,73,985.8695826897422,0.1,-1.803504859934314
23.266666666666666,280,AV,1,0,0,34,8436.938288223368,0.1,-5.558970294326524
12.133333333333333,198,AV,0,0,0,14,3269.866339895674,0.3,-3.8274192764697608
36.416666666666664,299,AV,2,0,0,58,20239.22920549412,0.2,-38.31522222094668
27.516666666666666,200,AV,2,0,0,27,3368.9508766880413,0.6,-15.136516731242313
36.583333333333336,77,AV,1,0,0,90,1282.6858023855964,0.2,-2.9718595292225456
32.766666666666666,144,AV,1,0,0,73,2255.9253983027734,0.4,-8.068495328793354
24.6,245,AV,1,0,0,41,4925.450001742355,0.1,-3.661663203506615
26.75,58,AV,1,0,0,50,1074.3823512953045,0.3,-2.779166073420409
36.65,107,AV,2,0,0,62,1639.6236094811811,0.2,-4.125673823004307
10.4,244,AV,0,0,0,11,4889.272753955773,0.7,-9.810144572322734
39.766666666666666,194,AV,1,0,0,100,3132.463358685509,0.3,-10.038855341090432
22.85,139,AV,1,0,0,35,2139.4702648744856,0.2,-3.070949088908182
30.883333333333333,267,AV,1,0,0,61,6918.069898529506,0.2,-11.392472480181123
14.066666666666666,230,AV,1,0,0,5,4549.070920567666,0.1,-2.21782972471343
24.866666666666667,117,AV,1,0,0,41,1794.439334206041,0.2,-2.8555364234978224
39.8,148,AV,2,0,0,71,2294.767722006211,0.1,-3.3970714179759396
44.43333333333333,277,AV,2,0,0,89,8028.27043643778,0.1,-10.09886588910064
25.983333333333334,272,AV,1,0,0,50,7336.658338656486,0.1,-5.4158240399517945
