travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.266666666666666,291,AV,1,0,0,43,11861.36896338871,0.4,-32.07248211875524
37.6,66,AV,1,0,0,79,1135.438045570021,0.3,-3.836192029199453
36.06666666666667,262,AV,0,0,0,72,5912.288420941998,0.2,-11.591306565823642
22.116666666666667,39,AV,0,0,0,48,881.2906222289953,0.1,-1.3139868561691401
34.53333333333333,264,AV,1,0,0,69,6130.868263041086,0.5,-27.334150999185876
23.066666666666666,62,AV,2,0,0,6,1104.4445206976068,0.7,-5.594021416447143
32.4,281,AV,1,0,0,62,8475.089255911002,0.1,-7.536077896654456
24.0,162,AV,0,0,0,52,2538.843693606908,0.1,-2.36047770764055
17.216666666666665,19,AV,0,0,0,31,617.4453946714843,0.3,-1.6271142224944992
37.85,205,AV,0,0,0,76,3458.1247672483346,0.2,-7.432391753957043
14.15,175,AV,1,0,0,9,2815.231094880572,0.5,-5.631651332797992
41.25,101,AV,2,0,0,77,1592.6375082496468,0.1,-2.749711364426715
12.283333333333333,49,AV,0,0,0,17,959.5289757906356,0.1,-1.1194162330461694
47.68333333333333,24,AV,2,0,0,90,640.5426603936758,0.1,-1.862007121357873
27.25,45,AV,2,0,0,14,912.6272274022258,0.5,-4.2307508219584165
45.5,108,AV,2,0,0,83,1649.648602545546,0.1,-2.9861435412076354
32.55,289,AV,1,0,0,64,11515.391842589095,0.5,-47.92842967670139
23.783333333333335,278,AV,0,0,0,50,8139.327108000771,0.2,-10.598568889223149
26.8,96,AV,1,0,0,45,1530.0661682302475,0.4,-4.743911263896024
38.1,297,AV,2,0,0,76,17322.90883950548,0.4,-67.7576661605211
21.983333333333334,271,AV,1,0,0,36,7334.728577480919,0.1,-4.6736761627345675
28.933333333333334,127,AV,0,0,0,57,1888.2149669861096,1.0,-14.61783330868639
20.7,54,AV,1,0,0,28,1022.032321197676,0.3,-2.204646463696355
8.95,91,AV,0,0,0,4,1496.328062426438,0.9,-3.865451868799232
33.13333333333333,158,AV,1,0,0,66,2496.2043409386315,0.1,-2.6904889725361953
35.85,157,AV,0,0,0,73,2486.38103050259,1.0,-23.33106737401966
15.0,105,AV,1,0,0,11,1626.914224999384,0.3,-2.450680124772027
31.183333333333334,152,AV,2,0,0,31,2398.572127464108,0.1,-2.97948856037262
37.13333333333333,250,AV,2,0,0,68,5158.4050556257225,0.1,-5.927804222598532
18.866666666666667,191,AV,0,0,0,39,3048.604611013583,1.0,-15.346281275771785
21.216666666666665,27,AV,1,0,0,33,727.2326469992182,0.5,-2.550077174709606
20.55,231,AV,0,0,0,46,4549.115907877681,0.2,-5.5432154643882
41.666666666666664,202,AV,2,0,0,88,3387.2787239910285,0.4,-15.346937545820829
