travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.766666666666666,291,AV,2,0,0,92,11861.36896338871,0.3,-42.216116956799745
34.78333333333333,66,AV,2,0,0,51,1135.438045570021,0.4,-5.080039214384904
18.783333333333335,262,AV,0,0,0,38,5912.288420941998,0.4,-12.039207203773792
33.333333333333336,39,AV,1,0,0,78,881.2906222289953,0.4,-3.56922245235352
39.03333333333333,264,AV,1,0,0,100,6130.868263041086,0.3,-18.73132490954826
11.683333333333334,62,AV,1,0,0,1,1104.4445206976068,1.0,-3.860397162899926
13.716666666666667,281,AV,0,0,0,25,8475.089255911002,0.1,-3.757389971454021
31.666666666666668,162,AV,2,0,0,40,2538.843693606908,0.1,-3.1209340853590595
31.85,19,AV,2,0,0,37,617.4453946714843,0.5,-3.573748785793785
24.95,205,AV,2,0,0,1,3458.1247672483346,0.1,-3.269507216132473
36.21666666666667,175,AV,2,0,0,48,2815.231094880572,0.2,-6.240122351561855
18.033333333333335,101,AV,1,0,0,19,1592.6375082496468,0.3,-2.777714192229947
37.016666666666666,49,AV,1,0,0,89,959.5289757906356,0.4,-4.189647723015154
14.433333333333334,24,AV,1,0,0,3,640.5426603936758,0.5,-1.7692328655154106
34.733333333333334,45,AV,2,0,0,45,912.6272274022258,0.3,-3.492121967457372
29.866666666666667,108,AV,2,0,0,32,1649.648602545546,0.4,-6.067431629632356
32.11666666666667,289,AV,2,0,0,40,11515.391842589095,0.9,-85.14435062920147
39.65,278,AV,2,0,0,75,8139.327108000771,0.1,-9.24031799616744
39.38333333333333,96,AV,1,0,0,96,1530.0661682302475,0.1,-2.1236085540774727
29.016666666666666,297,AV,1,0,0,64,17322.90883950548,0.3,-38.68169210340787
29.016666666666666,271,AV,0,0,0,52,7334.728577480919,0.1,-6.196263707051465
13.716666666666667,127,AV,0,0,0,25,1888.2149669861096,0.3,-2.7839069309969293
28.583333333333332,54,AV,1,0,0,65,1022.032321197676,0.1,-1.3396182659149891
37.28333333333333,91,AV,2,0,0,63,1496.328062426438,0.3,-5.317085015111038
31.983333333333334,158,AV,2,0,0,51,2496.2043409386315,0.3,-7.1389666497237805
28.05,157,AV,1,0,0,65,2486.38103050259,0.7,-12.930219902908673
22.35,105,AV,1,0,0,34,1626.914224999384,0.2,-2.4383550170068804
32.11666666666667,152,AV,2,0,0,45,2398.572127464108,0.7,-14.707860183637774
15.466666666666667,250,AV,0,0,0,25,5158.4050556257225,0.1,-2.8365151541164435
23.766666666666666,191,AV,1,0,0,43,3048.604611013583,0.2,-4.261265959415295
21.5,27,AV,1,0,0,29,727.2326469992182,0.7,-3.3657653078126852
38.96666666666667,231,AV,1,0,0,93,4549.115907877681,0.1,-5.078274647128796
20.133333333333333,202,AV,1,0,0,30,3387.2787239910285,0.2,-4.0462175783343115
14.633333333333333,218,AV,1,0,0,10,3793.837230001502,0.3,-4.8077082629562105
28.9,130,AV,2,0,0,26,1927.298426803608,0.2,-3.9037909566981956
