travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.133333333333333,291,AV,1,0,0,0,11861.36896338871,0.3,-11.504788461700732
37.46666666666667,66,AV,1,0,0,83,1135.438045570021,0.5,-5.973262290053466
23.233333333333334,262,AV,2,0,0,10,5912.288420941998,0.2,-8.028197174472345
19.483333333333334,39,AV,1,0,0,24,881.2906222289953,0.1,-1.035511913445158
29.016666666666666,264,AV,0,0,0,60,6130.868263041086,0.2,-9.806499750197416
38.833333333333336,62,AV,1,0,0,86,1104.4445206976068,0.2,-2.7680383145668555
32.8,281,AV,0,0,0,61,8475.089255911002,0.6,-42.94040995301224
28.066666666666666,162,AV,1,0,0,53,2538.843693606908,0.2,-4.200746266425954
34.38333333333333,19,AV,1,0,0,72,617.4453946714843,0.1,-1.1380207988919495
14.0,205,AV,1,0,0,4,3458.1247672483346,0.1,-1.824483322158502
14.433333333333334,175,AV,1,0,0,7,2815.231094880572,0.1,-1.6280040812822287
26.133333333333333,101,AV,1,0,0,46,1592.6375082496468,0.5,-5.857081495638565
29.05,49,AV,1,0,0,54,959.5289757906356,0.2,-2.009707735086766
37.93333333333333,24,AV,1,0,0,84,640.5426603936758,0.2,-1.8290815484309815
38.06666666666667,45,AV,1,0,0,87,912.6272274022258,0.4,-4.11107319802472
34.4,108,AV,1,0,0,71,1649.648602545546,0.1,-2.034942038978959
40.583333333333336,289,AV,1,0,0,92,11515.391842589095,0.4,-47.80726604199402
37.0,278,AV,1,0,0,77,8139.327108000771,0.5,-38.62654817667026
22.283333333333335,96,AV,0,0,0,44,1530.0661682302475,0.1,-1.6827687632507748
23.783333333333335,297,AV,2,0,0,12,17322.90883950548,0.4,-42.70652357948539
32.11666666666667,271,AV,1,0,0,67,7334.728577480919,0.1,-6.550576404783557
39.45,127,AV,1,0,0,89,1888.2149669861096,0.5,-10.007227147828539
17.316666666666666,54,AV,1,0,0,17,1022.032321197676,0.9,-4.624230557440853
37.56666666666667,91,AV,0,0,0,77,1496.328062426438,0.9,-13.597252183898453
34.766666666666666,158,AV,1,0,0,75,2496.2043409386315,0.1,-2.793446895689388
18.083333333333332,157,AV,1,0,0,18,2486.38103050259,0.7,-8.549752312974396
25.65,105,AV,1,0,0,45,1626.914224999384,0.8,-9.032287671360443
42.38333333333333,152,AV,2,0,0,72,2398.572127464108,0.1,-3.6578725964230747
19.483333333333334,250,AV,1,0,0,20,5158.4050556257225,0.2,-5.677819271470093
42.666666666666664,191,AV,0,0,0,87,3048.604611013583,0.2,-7.391168233564624
41.65,27,AV,1,0,0,95,727.2326469992182,0.4,-3.6614331264159024
44.28333333333333,231,AV,2,0,0,86,4549.115907877681,0.1,-6.177835579204965
40.2,202,AV,2,0,0,91,3387.2787239910285,1.0,-35.47672524899984
30.016666666666666,218,AV,1,0,0,60,3793.837230001502,0.4,-12.104777345913645
13.4,130,AV,1,0,0,6,1927.298426803608,0.9,-6.471413714356443
20.55,171,AV,0,0,0,41,2767.495209174315,0.1,-2.2579468465790953
25.05,208,AV,2,0,0,7,3558.5090095449787,0.1,-3.341740492553074
15.8,232,AV,1,0,0,9,4559.760277629775,0.5,-9.698405422948289
35.416666666666664,156,AV,2,0,0,48,2478.182963693478,1.0,-23.254597789329292
21.1,143,AV,1,0,0,25,2218.0502812558643,0.6,-7.692953495530111
14.4,183,AV,1,0,0,6,2953.464044858564,0.2,-2.749887810806229
19.7,132,AV,1,0,0,22,1945.516475481125,0.3,-3.5054499120438
32.55,26,AV,0,0,0,66,676.2529471816457,0.2,-1.9335034201395236
15.3,176,AV,1,0,0,8,2818.3733061874163,0.3,-3.8686648376263237
29.066666666666666,172,AV,0,0,0,57,2793.3389947689566,0.1,-2.8721141925240152
14.716666666666667,203,AV,1,0,0,6,3389.778327720714,0.1,-1.8616674378524372
39.1,20,AV,1,0,0,90,623.7253316558669,1.0,-6.760414078117272
32.8,190,AV,1,0,0,68,3046.5766145774583,0.4,-10.695622339610164
39.28333333333333,46,AV,0,0,0,84,934.0011274976006,0.2,-2.674849086525122
8.516666666666667,193,AV,0,0,0,10,3101.095365071405,0.1,-1.4887288914610641
29.466666666666665,283,AV,1,0,0,58,8795.495569618428,0.3,-20.236303059855278
