travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.4,291,AV,2,0,0,31,11861.36896338871,0.1,-10.196411346035777
22.116666666666667,66,AV,1,0,0,31,1135.438045570021,0.3,-2.504346139888154
40.25,262,AV,1,0,0,89,5912.288420941998,0.1,-6.6112475191645315
42.916666666666664,39,AV,2,0,0,87,881.2906222289953,0.1,-2.045816380976289
12.083333333333334,264,AV,1,0,0,0,6130.868263041086,0.5,-9.955616591954518
38.6,62,AV,2,0,0,61,1104.4445206976068,0.4,-5.396931990194709
30.266666666666666,281,AV,1,0,0,58,8475.089255911002,0.1,-7.079507431689554
41.15,162,AV,2,0,0,77,2538.843693606908,0.3,-9.005366838176078
19.716666666666665,19,AV,1,0,0,25,617.4453946714843,0.1,-0.9093373193839924
37.25,205,AV,1,0,0,81,3458.1247672483346,0.4,-13.613545028686916
38.3,175,AV,1,0,0,86,2815.231094880572,0.1,-3.324725852270856
21.5,101,AV,1,0,0,33,1592.6375082496468,0.2,-2.3312930724933034
26.216666666666665,49,AV,1,0,0,46,959.5289757906356,0.7,-5.048620000585306
24.216666666666665,24,AV,1,0,0,37,640.5426603936758,0.1,-0.9936262855690281
24.533333333333335,45,AV,1,0,0,40,912.6272274022258,0.1,-1.1673126463367325
29.966666666666665,108,AV,1,0,0,58,1649.648602545546,1.0,-13.08536592707446
12.166666666666666,289,AV,0,0,0,17,11515.391842589095,0.4,-14.973697093821615
29.566666666666666,278,AV,1,0,0,54,8139.327108000771,1.0,-61.37281585222798
12.6,96,AV,1,0,0,2,1530.0661682302475,0.5,-3.0361101367299392
34.85,297,AV,2,0,0,49,17322.90883950548,0.2,-31.580783306301313
26.833333333333332,271,AV,1,0,0,46,7334.728577480919,0.1,-5.571995193057358
29.266666666666666,127,AV,1,0,0,56,1888.2149669861096,0.5,-7.57940866123655
15.033333333333333,54,AV,1,0,0,10,1022.032321197676,0.3,-1.7658952146973532
26.816666666666666,91,AV,1,0,0,46,1496.328062426438,0.1,-1.615210194193661
32.28333333333333,158,AV,2,0,0,50,2496.2043409386315,0.1,-3.1257088288544312
36.38333333333333,157,AV,1,0,0,76,2486.38103050259,0.5,-12.023988433036937
23.8,105,AV,0,0,0,47,1626.914224999384,0.1,-1.79957644270165
20.566666666666666,152,AV,0,0,0,32,2398.572127464108,0.1,-2.0675076261997933
38.85,250,AV,1,0,0,82,5158.4050556257225,0.3,-15.784037930534794
21.733333333333334,191,AV,1,0,0,29,3048.604611013583,0.7,-12.313893290526929
24.366666666666667,27,AV,2,0,0,10,727.2326469992182,0.3,-2.4331560432233044
32.6,231,AV,1,0,0,59,4549.115907877681,0.1,-4.346893217495262
14.083333333333334,202,AV,1,0,0,5,3387.2787239910285,0.5,-6.6251684250093
25.683333333333334,218,AV,0,0,0,53,3793.837230001502,0.3,-8.203480483525649
42.13333333333333,130,AV,1,0,0,98,1927.298426803608,0.4,-8.804288409426803
41.38333333333333,171,AV,1,0,0,92,2767.495209174315,0.3,-9.2782909857321
38.95,208,AV,1,0,0,82,3558.5090095449787,0.7,-25.102607936071678
39.11666666666667,232,AV,1,0,0,86,4559.760277629775,0.2,-9.61012723575512
17.583333333333332,156,AV,1,0,0,18,2478.182963693478,0.1,-1.7022856042325838
27.55,143,AV,1,0,0,50,2218.0502812558643,0.1,-2.145027223853512
39.833333333333336,183,AV,2,0,0,80,2953.464044858564,0.1,-4.061580570779448
32.266666666666666,132,AV,0,0,0,87,1945.516475481125,0.3,-5.577491500064973
20.016666666666666,26,AV,1,0,0,28,676.2529471816457,0.3,-1.627393492279238
40.166666666666664,176,AV,2,0,0,75,2818.3733061874163,0.1,-3.9494175239358897
42.05,172,AV,1,0,0,98,2793.3389947689566,0.1,-3.5680731703544097
13.116666666666667,203,AV,1,0,0,3,3389.778327720714,1.0,-11.829841333384689
39.916666666666664,20,AV,2,0,0,61,623.7253316558669,0.1,-1.719426994223822
42.13333333333333,190,AV,1,0,0,95,3046.5766145774583,0.1,-3.8433894152406634
40.75,46,AV,2,0,0,64,934.0011274976006,0.4,-4.935213550457295
43.96666666666667,193,AV,2,0,0,85,3101.095365071405,0.1,-4.533765127112107
36.61666666666667,283,AV,1,0,0,82,8795.495569618428,1.0,-81.9306335157731
48.61666666666667,284,AV,2,0,0,99,8981.750106371177,0.7,-78.27857398609135
18.6,181,AV,1,0,0,20,2909.8477340427667,0.2,-3.335407285918963
37.416666666666664,209,AV,1,0,0,85,3628.2404526711953,0.3,-10.886509687584384
13.566666666666666,274,AV,1,0,0,1,7572.106998522375,0.1,-3.196061728012295
15.65,38,AV,0,0,0,20,877.2934597877683,0.5,-2.555325298090729
29.433333333333334,121,AV,2,0,0,26,1824.367004680513,0.3,-5.158683821446699
23.366666666666667,106,AV,2,0,0,1,1635.9686818612918,0.1,-2.056045648539365
44.38333333333333,163,AV,2,0,0,86,2553.8725848963804,0.5,-15.402504140090615
35.15,201,AV,1,0,0,75,3386.12741774329,0.7,-21.64122333211456
41.516666666666666,239,AV,1,0,0,96,4662.282088415262,0.3,-15.265733003235374
41.6,89,AV,2,0,0,71,1467.6871321740252,1.0,-16.508841409100874
15.85,166,AV,1,0,0,11,2629.980017260476,0.2,-2.707226246544371
23.933333333333334,160,AV,0,0,0,46,2530.9644311939346,1.0,-16.11835410206435
22.616666666666667,28,AV,1,0,0,36,753.7709081553346,0.1,-1.032413590625753
37.4,196,AV,2,0,0,68,3257.3450634265246,0.1,-4.1670954087917185
21.533333333333335,147,AV,1,0,0,34,2283.7291705859197,0.5,-6.811042933899429
34.7,40,AV,1,0,0,69,892.1845339920479,0.1,-1.3837019228667695
35.233333333333334,220,AV,1,0,0,75,3898.759045987068,0.7,-24.88383162099185
37.333333333333336,259,AV,1,0,0,78,5721.231751015957,0.2,-11.389421638683288
12.05,174,AV,1,0,0,1,2813.5576138103806,0.3,-3.1703510241223554
8.666666666666666,140,AV,0,0,0,10,2142.030696222753,1.0,-5.5097305281642734
8.533333333333333,69,AV,0,0,0,8,1150.4391077840953,0.2,-1.317596700728499
25.25,92,AV,2,0,0,9,1509.578116022191,0.1,-2.0532606122616244
27.133333333333333,8,AV,2,0,0,11,542.8991684878858,0.5,-2.9506462964862754
13.45,53,AV,1,0,0,4,1017.530975349866,0.7,-3.0211195491209564
39.8,169,AV,1,0,0,91,2754.938443140308,0.4,-11.677323054644875
32.11666666666667,256,AV,2,0,0,38,5502.789496653042,0.4,-18.942355980286887
30.566666666666666,4,AV,1,0,0,60,506.5869000089976,0.1,-0.9929410536938138
32.483333333333334,36,AV,1,0,0,66,859.2772315809713,0.1,-1.30676721098961
21.95,206,AV,1,0,0,34,3523.1638559153366,0.3,-6.460508402222851
36.166666666666664,184,AV,1,0,0,78,2965.4163440895786,0.1,-3.31022770860033
21.9,215,AV,1,0,0,34,3758.845856207275,0.4,-8.916936611610032
24.066666666666666,261,AV,2,0,0,18,5899.132481879994,0.1,-4.6758769666644415
25.733333333333334,199,AV,1,0,0,44,3366.895459871004,0.7,-15.917320580490658
22.35,214,AV,1,0,0,35,3752.1132597063192,0.9,-19.660943813280966
39.516666666666666,79,AV,1,0,0,93,1317.647826688136,0.2,-3.2316639575400425
31.933333333333334,86,AV,1,0,0,62,1411.5824788559885,0.5,-6.29339550353551
37.583333333333336,31,AV,0,0,0,93,793.0252767736928,0.3,-3.0797037508139873
27.083333333333332,275,AV,2,0,0,20,7612.519032757181,0.8,-42.7417019338398
25.716666666666665,6,AV,1,0,0,41,522.440884226393,0.1,-0.9411926992093116
23.916666666666668,136,AV,1,0,0,37,2113.1349678504243,0.9,-12.088083198126359
