travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.31666666666667,291,AV,1,0,0,99,11861.36896338871,0.3,-37.728597874445214
29.883333333333333,66,AV,1,0,0,57,1135.438045570021,0.2,-2.315584343591791
21.533333333333335,262,AV,1,0,0,30,5912.288420941998,0.1,-3.8168452057310875
19.783333333333335,39,AV,1,0,0,25,881.2906222289953,0.1,-1.0421883575529534
37.43333333333333,264,AV,0,0,0,76,6130.868263041086,0.1,-6.617209694170993
21.783333333333335,62,AV,1,0,0,30,1104.4445206976068,0.1,-1.2094514130941802
39.96666666666667,281,AV,2,0,0,62,8475.089255911002,0.2,-18.19783856915369
29.75,162,AV,2,0,0,27,2538.843693606908,0.1,-2.9980523409294317
26.733333333333334,19,AV,1,0,0,47,617.4453946714843,0.5,-2.6860520346066097
18.766666666666666,205,AV,1,0,0,20,3458.1247672483346,0.1,-2.240739081179135
19.9,175,AV,1,0,0,27,2815.231094880572,0.1,-2.0166386768718025
42.86666666666667,101,AV,0,0,0,93,1592.6375082496468,0.2,-4.269817953281222
14.866666666666667,49,AV,1,0,0,11,959.5289757906356,0.3,-1.6825955842490492
31.216666666666665,24,AV,0,0,0,55,640.5426603936758,0.9,-5.366240631656646
29.083333333333332,45,AV,2,0,0,33,912.6272274022258,0.1,-1.7609725929195639
26.033333333333335,108,AV,1,0,0,44,1649.648602545546,0.1,-1.6864051709327201
27.35,289,AV,1,0,0,50,11515.391842589095,0.3,-24.46145690657665
19.033333333333335,278,AV,0,0,0,25,8139.327108000771,0.4,-16.470120515112598
38.65,96,AV,2,0,0,54,1530.0661682302475,0.5,-8.55751413703271
39.46666666666667,297,AV,1,0,0,94,17322.90883950548,0.7,-121.45399178981602
19.633333333333333,271,AV,1,0,0,24,7334.728577480919,0.4,-15.147890835879666
12.066666666666666,127,AV,0,0,0,20,1888.2149669861096,0.6,-4.273975560247331
36.9,54,AV,1,0,0,85,1022.032321197676,0.6,-6.316003755787007
17.25,91,AV,1,0,0,16,1496.328062426438,0.1,-1.2537235326478802
19.233333333333334,158,AV,1,0,0,23,2496.2043409386315,0.1,-1.8142960346814734
41.21666666666667,157,AV,2,0,0,57,2486.38103050259,0.4,-11.442263267126103
26.9,105,AV,1,0,0,45,1626.914224999384,0.1,-1.7070652896081673
15.6,152,AV,1,0,0,14,2398.572127464108,0.2,-2.4916980604262666
