travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.95,291,AV,1,0,0,95,11861.36896338871,0.2,-25.133381588826655
15.75,66,AV,1,0,0,14,1135.438045570021,0.1,-1.0535086372153493
41.03333333333333,262,AV,1,0,0,98,5912.288420941998,0.5,-31.23334092203535
21.55,39,AV,1,0,0,32,881.2906222289953,1.0,-5.397826310766376
18.833333333333332,264,AV,1,0,0,23,6130.868263041086,0.7,-21.012338185864895
29.8,62,AV,1,0,0,59,1104.4445206976068,0.1,-1.4330363518380982
20.35,281,AV,1,0,0,31,8475.089255911002,0.5,-22.378184964771325
18.616666666666667,162,AV,1,0,0,28,2538.843693606908,0.5,-6.56969259164755
40.05,19,AV,1,0,0,92,617.4453946714843,0.1,-1.2263757796109331
13.1,205,AV,1,0,0,5,3458.1247672483346,0.3,-4.033840812344938
13.483333333333333,175,AV,1,0,0,0,2815.231094880572,0.2,-2.519019983365642
40.7,101,AV,1,0,0,93,1592.6375082496468,0.3,-5.512546277103077
38.45,49,AV,1,0,0,83,959.5289757906356,0.2,-2.4652416932904013
22.983333333333334,24,AV,2,0,0,6,640.5426603936758,0.3,-2.206002253791514
14.316666666666666,45,AV,1,0,0,10,912.6272274022258,0.9,-3.5714093703731518
5.416666666666667,108,AV,0,0,0,1,1649.648602545546,0.7,-2.401309211006362
27.7,289,AV,2,0,0,30,11515.391842589095,0.5,-41.365506136732066
24.15,278,AV,2,0,0,5,8139.327108000771,0.5,-25.90949548250235
26.583333333333332,96,AV,1,0,0,48,1530.0661682302475,0.3,-3.6832972154636927
25.566666666666666,297,AV,1,0,0,48,17322.90883950548,0.1,-11.785980525572981
17.3,271,AV,1,0,0,20,7334.728577480919,0.4,-13.419166928729283
29.383333333333333,127,AV,2,0,0,34,1888.2149669861096,0.2,-3.89283768625969
33.03333333333333,54,AV,2,0,0,53,1022.032321197676,0.5,-5.35348344782364
25.933333333333334,91,AV,1,0,0,44,1496.328062426438,0.2,-2.5617510518649307
17.216666666666665,158,AV,1,0,0,21,2496.2043409386315,0.7,-8.198737861232003
29.116666666666667,157,AV,1,0,0,58,2486.38103050259,0.3,-6.0863933290505345
33.78333333333333,105,AV,1,0,0,79,1626.914224999384,0.3,-4.76574619999211
20.366666666666667,152,AV,1,0,0,29,2398.572127464108,1.0,-12.93800461556035
35.916666666666664,250,AV,0,0,0,88,5158.4050556257225,0.4,-19.53620020793507
28.616666666666667,191,AV,2,0,0,40,3048.604611013583,0.1,-3.2937670395918865
16.816666666666666,27,AV,1,0,0,16,727.2326469992182,0.1,-0.9107429754975636
30.65,231,AV,1,0,0,65,4549.115907877681,0.3,-11.164823246094764
18.716666666666665,202,AV,0,0,0,46,3387.2787239910285,0.6,-10.427628012126073
39.35,218,AV,1,0,0,92,3793.837230001502,0.2,-8.141686434775712
19.983333333333334,130,AV,1,0,0,30,1927.298426803608,0.7,-7.409917199125709
22.15,171,AV,0,0,0,56,2767.495209174315,0.3,-5.465725384485687
32.86666666666667,208,AV,1,0,0,70,3558.5090095449787,0.4,-12.415684611216662
28.916666666666668,232,AV,1,0,0,56,4559.760277629775,0.5,-17.25002861001612
37.56666666666667,156,AV,1,0,0,87,2478.182963693478,0.2,-5.3037863507113645
35.68333333333333,143,AV,2,0,0,53,2218.0502812558643,0.2,-5.0880587850579175
37.93333333333333,183,AV,1,0,0,86,2953.464044858564,0.1,-3.431073962566537
42.88333333333333,132,AV,2,0,0,88,1945.516475481125,0.3,-7.411186045117342
17.55,26,AV,1,0,0,21,676.2529471816457,0.2,-1.2013199813655497
28.766666666666666,176,AV,1,0,0,54,2818.3733061874163,0.1,-2.6492676327607243
33.766666666666666,172,AV,1,0,0,74,2793.3389947689566,0.4,-10.129363123976272
41.416666666666664,203,AV,1,0,0,98,3389.778327720714,0.2,-7.692485630358565
22.966666666666665,20,AV,1,0,0,38,623.7253316558669,0.5,-2.410612417537425
35.88333333333333,190,AV,1,0,0,78,3046.5766145774583,0.1,-3.3625534596570996
24.0,46,AV,2,0,0,7,934.0011274976006,0.2,-2.2228365387849705
36.71666666666667,193,AV,1,0,0,85,3101.095365071405,0.8,-23.60431493391349
40.63333333333333,283,AV,0,0,0,97,8795.495569618428,0.3,-27.8968075381941
40.733333333333334,284,AV,0,0,0,97,8981.750106371177,0.3,-28.538195241781764
29.733333333333334,181,AV,1,0,0,58,2909.8477340427667,0.5,-11.52608979655786
16.766666666666666,209,AV,1,0,0,16,3628.2404526711953,0.3,-5.210512312761645
12.866666666666667,274,AV,1,0,0,4,7572.106998522375,0.4,-10.443103527103155
14.466666666666667,38,AV,1,0,0,2,877.2934597877683,0.4,-1.8838848743026646
24.416666666666668,121,AV,1,0,0,43,1824.367004680513,0.2,-2.851659466613596
24.633333333333333,106,AV,2,0,0,9,1635.9686818612918,0.7,-8.2143385317748
28.733333333333334,163,AV,1,0,0,53,2553.8725848963804,0.1,-2.4549763911285183
47.43333333333333,201,AV,2,0,0,95,3386.12741774329,0.2,-9.202598329442258
8.7,239,AV,0,0,0,9,4662.282088415262,0.4,-4.91894154678917
24.95,89,AV,2,0,0,7,1467.6871321740252,0.5,-5.71429905441186
41.166666666666664,166,AV,1,0,0,93,2629.980017260476,1.0,-27.942194442463702
37.4,160,AV,2,0,0,56,2530.9644311939346,0.3,-8.261779848382814
23.316666666666666,28,AV,2,0,0,1,753.7709081553346,0.8,-4.641304870805769
35.766666666666666,196,AV,0,0,0,87,3257.3450634265246,0.2,-6.7058439085802375
49.18333333333333,147,AV,2,0,0,94,2283.7291705859197,0.1,-3.9271132791915195
35.7,40,AV,1,0,0,82,892.1845339920479,0.3,-3.014867586023948
40.9,220,AV,1,0,0,100,3898.759045987068,0.5,-20.735657013140287
29.65,259,AV,1,0,0,60,5721.231751015957,0.2,-9.169314031597127
30.583333333333332,174,AV,1,0,0,61,2813.5576138103806,0.1,-2.7748425043358793
18.466666666666665,140,AV,1,0,0,21,2142.030696222753,0.2,-2.5997001648946214
41.15,69,AV,2,0,0,93,1150.4391077840953,0.7,-9.45899640942446
27.15,92,AV,2,0,0,12,1509.578116022191,0.1,-2.1256898653030927
5.3,8,AV,0,0,0,0,542.8991684878858,0.4,-1.1124275491904845
34.083333333333336,53,AV,2,0,0,43,1017.530975349866,0.4,-4.593829859983966
28.566666666666666,169,AV,1,0,0,54,2754.938443140308,0.4,-8.551349130946951
16.266666666666666,256,AV,1,0,0,14,5502.789496653042,0.3,-7.383129299309809
30.75,4,AV,1,0,0,62,506.5869000089976,0.1,-0.9952863634160777
18.1,36,AV,1,0,0,24,859.2772315809713,0.4,-2.1729157672338975
38.68333333333333,206,AV,1,0,0,87,3523.1638559153366,0.3,-10.926741371085221
26.883333333333333,184,AV,2,0,0,31,2965.4163440895786,0.1,-3.1038522440978493
24.5,215,AV,1,0,0,43,3758.845856207275,0.9,-21.53185111388142
32.35,261,AV,2,0,0,40,5899.132481879994,0.1,-5.909828500121662
24.233333333333334,199,AV,2,0,0,19,3366.895459871004,0.3,-7.271857897692474
20.516666666666666,214,AV,0,0,0,49,3752.1132597063192,0.6,-12.48555077893555
34.13333333333333,79,AV,1,0,0,79,1317.647826688136,0.3,-4.009164905779422
46.583333333333336,86,AV,2,0,0,99,1411.5824788559885,0.1,-2.7512244938394312
14.216666666666667,31,AV,1,0,0,7,793.0252767736928,0.1,-0.8866153745993097
30.616666666666667,275,AV,1,0,0,62,7612.519032757181,0.9,-53.57235889626872
17.05,6,AV,0,0,0,40,522.440884226393,0.5,-1.9464836857651517
6.9,136,AV,0,0,0,5,2113.1349678504243,0.1,-1.1899823195496952
34.61666666666667,110,AV,1,0,0,79,1664.0464513081895,0.4,-6.4204736895742585
20.3,95,AV,1,0,0,31,1528.3774584247917,0.2,-2.1688868087890545
24.033333333333335,149,AV,2,0,0,9,2329.0008356791827,0.2,-3.91766615280251
13.45,41,AV,1,0,0,7,898.3728471886773,0.1,-0.9070431214820128
34.63333333333333,61,AV,1,0,0,80,1100.389953660579,0.1,-1.5642920423681326
33.75,286,AV,1,0,0,74,9280.176126726552,0.3,-24.32963701128948
24.383333333333333,227,AV,1,0,0,41,4237.057085974603,0.1,-3.2108426286788068
34.86666666666667,100,AV,1,0,0,80,1587.6148581174584,0.3,-4.79546229735066
22.35,165,AV,1,0,0,39,2612.3907844155665,0.4,-6.499584064210901
37.416666666666664,113,AV,0,0,0,89,1703.2333497257905,0.1,-2.431110683793939
39.25,224,AV,1,0,0,89,3958.913906791885,0.1,-4.525837466100543
25.466666666666665,229,AV,2,0,0,10,4412.688598555705,0.2,-6.76629323491003
17.683333333333334,21,AV,1,0,0,17,627.4062491148882,0.1,-0.8820814811746196
35.53333333333333,125,AV,2,0,0,49,1848.7234685638712,0.2,-4.408456750385668
14.783333333333333,292,AV,1,0,0,8,12726.503958899895,0.4,-19.60596953499025
40.233333333333334,60,AV,2,0,0,78,1089.3140785512585,0.4,-5.517657033438953
15.316666666666666,98,AV,0,0,0,32,1552.9853059451273,0.2,-2.0231258867370134
25.733333333333334,253,AV,2,0,0,9,5427.330032863625,0.3,-11.671266448309897
37.333333333333336,13,AV,2,0,0,59,597.1498506777683,0.2,-2.2166530723890583
39.3,146,AV,1,0,0,90,2280.385817754286,0.3,-7.391244462859352
30.766666666666666,118,AV,2,0,0,29,1797.659883656486,0.3,-5.280714143371052
18.35,161,AV,1,0,0,27,2533.2754137277425,0.3,-4.1235506146897025
21.6,15,AV,2,0,0,1,601.3137559373858,0.2,-1.7466926028407848
39.3,43,AV,2,0,0,57,904.859336063587,0.8,-8.274748688747266
32.7,242,AV,1,0,0,69,4717.175795221327,0.1,-4.497157609084278
40.88333333333333,228,AV,1,0,0,98,4245.708624069837,0.2,-9.368516026366423
