travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.65,291,AV,1,0,0,27,11861.36896338871,0.2,-11.774365029050475
23.016666666666666,66,AV,1,0,0,41,1135.438045570021,0.1,-1.2618634300893092
18.683333333333334,262,AV,0,0,0,36,5912.288420941998,0.2,-6.400635839356886
38.95,39,AV,1,0,0,96,881.2906222289953,1.0,-9.27016389328772
23.616666666666667,264,AV,2,0,0,7,6130.868263041086,0.1,-4.747044064684015
31.266666666666666,62,AV,1,0,0,73,1104.4445206976068,0.1,-1.4739417044565277
14.883333333333333,281,AV,1,0,0,7,8475.089255911002,0.1,-3.787206344481702
42.516666666666666,162,AV,2,0,0,71,2538.843693606908,0.1,-3.816551612521558
26.466666666666665,19,AV,2,0,0,17,617.4453946714843,0.1,-1.5033836934757228
21.466666666666665,205,AV,1,0,0,37,3458.1247672483346,0.7,-13.72415844716792
12.066666666666666,175,AV,0,0,0,21,2815.231094880572,0.5,-5.110983450348346
26.1,101,AV,1,0,0,49,1592.6375082496468,0.2,-2.70129976632908
32.95,49,AV,1,0,0,75,959.5289757906356,0.5,-4.593893726704728
33.28333333333333,24,AV,1,0,0,80,640.5426603936758,0.6,-3.8321253054701274
39.55,45,AV,1,0,0,97,912.6272274022258,0.3,-3.33633872089076
40.766666666666666,108,AV,1,0,0,98,1649.648602545546,0.2,-3.9984126820760997
36.03333333333333,289,AV,1,0,0,83,11515.391842589095,0.2,-21.558376218987902
16.816666666666666,278,AV,1,0,0,14,8139.327108000771,0.2,-7.5148609734451
32.733333333333334,96,AV,2,0,0,53,1530.0661682302475,0.1,-2.3554656243115346
33.31666666666667,297,AV,1,0,0,78,17322.90883950548,0.2,-29.750478581356447
30.2,271,AV,1,0,0,70,7334.728577480919,0.2,-11.789227244844634
14.05,127,AV,0,0,0,24,1888.2149669861096,0.7,-5.5113285499768665
22.566666666666666,54,AV,1,0,0,38,1022.032321197676,0.1,-1.1843347356320089
32.43333333333333,91,AV,1,0,0,74,1496.328062426438,0.3,-4.278497810355868
22.983333333333334,158,AV,1,0,0,40,2496.2043409386315,0.2,-3.4994440830255664
34.21666666666667,157,AV,0,0,0,63,2486.38103050259,0.2,-5.118535616920722
13.15,105,AV,1,0,0,0,1626.914224999384,0.2,-1.6824150740778738
34.45,152,AV,1,0,0,84,2398.572127464108,0.7,-15.208370236211351
22.666666666666668,250,AV,1,0,0,40,5158.4050556257225,0.2,-6.507158804824059
29.383333333333333,191,AV,2,0,0,32,3048.604611013583,0.1,-3.352788846034069
25.2,27,AV,1,0,0,49,727.2326469992182,0.5,-2.9158360186338763
39.06666666666667,231,AV,1,0,0,95,4549.115907877681,0.5,-23.04115572781415
34.8,202,AV,1,0,0,87,3387.2787239910285,0.2,-6.555312929438777
15.483333333333333,218,AV,1,0,0,14,3793.837230001502,0.1,-2.0852787692051327
41.333333333333336,130,AV,0,0,0,78,1927.298426803608,0.2,-4.845101141206185
32.016666666666666,171,AV,1,0,0,73,2767.495209174315,0.7,-16.26458570990194
27.15,208,AV,1,0,0,54,3558.5090095449787,0.2,-5.481384647330614
49.61666666666667,232,AV,0,0,0,97,4559.760277629775,0.4,-23.674320496875154
36.95,156,AV,1,0,0,95,2478.182963693478,0.5,-12.163638771676013
39.416666666666664,143,AV,0,0,0,77,2218.0502812558643,0.3,-7.445129149861262
39.45,183,AV,1,0,0,95,2953.464044858564,1.0,-30.024680770522824
26.35,132,AV,1,0,0,51,1945.516475481125,0.3,-4.485577530373306
29.783333333333335,26,AV,1,0,0,68,676.2529471816457,0.3,-2.127752364815153
18.0,176,AV,1,0,0,20,2818.3733061874163,0.2,-3.1640715110794693
14.65,172,AV,1,0,0,2,2793.3389947689566,0.5,-5.768885711687528
15.633333333333333,203,AV,1,0,0,13,3389.778327720714,0.1,-1.9401345287718983
29.0,20,AV,0,0,0,54,623.7253316558669,0.8,-4.475932967680837
38.55,190,AV,2,0,0,76,3046.5766145774583,0.1,-4.056510134039419
29.083333333333332,46,AV,1,0,0,66,934.0011274976006,0.1,-1.2878701752707546
25.683333333333334,193,AV,0,0,0,50,3101.095365071405,0.5,-10.878156524593928
34.75,283,AV,1,0,0,87,8795.495569618428,0.1,-8.32018343081415
36.4,284,AV,2,0,0,60,8981.750106371177,0.1,-9.346666077977547
30.633333333333333,181,AV,2,0,0,46,2909.8477340427667,0.5,-12.345554311789995
37.266666666666666,209,AV,1,0,0,91,3628.2404526711953,0.4,-14.25973492325386
13.866666666666667,274,AV,1,0,0,7,7572.106998522375,0.2,-5.904938389941597
35.85,38,AV,1,0,0,85,877.2934597877683,0.7,-6.161428953276274
12.183333333333334,121,AV,0,0,0,19,1824.367004680513,0.2,-1.9443538196140193
16.4,106,AV,1,0,0,18,1635.9686818612918,0.1,-1.2794363433971006
