travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.85,291,AV,1,0,0,94,11861.36896338871,0.1,-11.639576745375606
31.2,66,AV,0,0,0,41,1135.438045570021,0.2,-2.6109596621103357
35.46666666666667,262,AV,1,0,0,81,5912.288420941998,0.3,-16.48745658596537
25.716666666666665,39,AV,1,0,0,45,881.2906222289953,0.4,-2.8911924618507405
54.71666666666667,264,AV,0,0,0,97,6130.868263041086,0.1,-9.29301372985012
38.233333333333334,62,AV,1,0,0,96,1104.4445206976068,0.1,-1.66824212939407
17.383333333333333,281,AV,1,0,0,16,8475.089255911002,0.2,-8.042585756224895
32.166666666666664,162,AV,1,0,0,77,2538.843693606908,0.1,-2.6641901926015708
29.5,19,AV,2,0,0,34,617.4453946714843,0.4,-2.9305764996776555
16.466666666666665,205,AV,1,0,0,12,3458.1247672483346,0.3,-4.915837280759285
49.86666666666667,175,AV,0,0,0,91,2815.231094880572,0.3,-11.457102029548826
17.133333333333333,101,AV,0,0,0,24,1592.6375082496468,0.2,-2.1999254341419503
48.333333333333336,49,AV,0,0,0,72,959.5289757906356,0.3,-4.335211365293994
46.65,24,AV,0,0,0,72,640.5426603936758,1.0,-8.367571203273982
36.916666666666664,45,AV,2,0,0,48,912.6272274022258,0.2,-2.792287452168291
12.183333333333334,108,AV,0,0,0,16,1649.648602545546,0.2,-1.8368461159434295
33.68333333333333,289,AV,1,0,0,82,11515.391842589095,0.4,-39.78138687897738
30.733333333333334,278,AV,1,0,0,68,8139.327108000771,1.0,-63.770765757783764
15.5,96,AV,0,0,0,24,1530.0661682302475,0.1,-1.4206740955446675
46.06666666666667,297,AV,2,0,0,81,17322.90883950548,0.2,-41.39418200073498
18.116666666666667,271,AV,1,0,0,20,7334.728577480919,0.1,-3.95749054405798
35.75,127,AV,2,0,0,40,1888.2149669861096,0.3,-6.20462949558738
37.983333333333334,54,AV,1,0,0,94,1022.032321197676,0.5,-5.503453648572187
13.966666666666667,91,AV,1,0,0,8,1496.328062426438,1.0,-5.879367311487185
25.35,158,AV,1,0,0,44,2496.2043409386315,0.9,-14.983454878816888
37.53333333333333,157,AV,1,0,0,100,2486.38103050259,0.1,-2.9585343643315793
31.733333333333334,105,AV,1,0,0,78,1626.914224999384,0.1,-1.9056364702688668
24.3,152,AV,1,0,0,44,2398.572127464108,0.3,-5.017467194649834
30.883333333333333,250,AV,1,0,0,70,5158.4050556257225,0.3,-12.67075811160917
22.566666666666666,191,AV,1,0,0,36,3048.604611013583,0.3,-5.813796085394434
26.616666666666667,27,AV,1,0,0,49,727.2326469992182,0.1,-1.0907146911690873
39.25,231,AV,1,0,0,98,4549.115907877681,0.1,-5.11082303535856
24.016666666666666,202,AV,2,0,0,4,3387.2787239910285,0.1,-3.1450357787167813
17.333333333333332,218,AV,1,0,0,16,3793.837230001502,0.1,-2.262516114546112
39.733333333333334,130,AV,2,0,0,74,1927.298426803608,0.1,-3.024501607095876
15.55,171,AV,1,0,0,8,2767.495209174315,0.2,-2.7753761065990203
39.78333333333333,208,AV,0,0,0,49,3558.5090095449787,1.0,-36.57162044292871
27.616666666666667,232,AV,0,0,0,37,4559.760277629775,0.2,-7.181652219960049
39.9,156,AV,2,0,0,72,2478.182963693478,1.0,-26.06028473054792
43.88333333333333,143,AV,2,0,0,93,2218.0502812558643,0.4,-10.922576570347964
14.416666666666666,183,AV,1,0,0,7,2953.464044858564,0.1,-1.6771439258260346
46.36666666666667,132,AV,0,0,0,69,1945.516475481125,0.3,-7.655656826147084
16.35,26,AV,1,0,0,12,676.2529471816457,0.4,-1.7187559485272637
12.583333333333334,176,AV,1,0,0,3,2818.3733061874163,0.3,-3.2886208364791663
31.333333333333332,172,AV,1,0,0,77,2793.3389947689566,0.1,-2.8121316831336864
28.716666666666665,203,AV,1,0,0,62,3389.778327720714,0.6,-15.350873704097955
29.0,20,AV,1,0,0,61,623.7253316558669,0.7,-3.7992938167207315
28.716666666666665,190,AV,1,0,0,62,3046.5766145774583,0.1,-2.8111948972546132
35.983333333333334,46,AV,2,0,0,41,934.0011274976006,0.5,-5.3342081398554715
34.63333333333333,193,AV,0,0,0,44,3101.095365071405,0.4,-11.670397638482122
18.0,283,AV,1,0,0,17,8795.495569618428,0.2,-8.597819023289478
31.183333333333334,284,AV,2,0,0,36,8981.750106371177,0.4,-29.381714715926723
48.36666666666667,181,AV,0,0,0,73,2909.8477340427667,0.2,-7.929846954101102
36.0,209,AV,1,0,0,81,3628.2404526711953,0.2,-7.198714783038537
23.133333333333333,274,AV,1,0,0,36,7572.106998522375,1.0,-44.83627639244552
25.033333333333335,38,AV,1,0,0,45,877.2934597877683,0.1,-1.1564993036873856
36.21666666666667,121,AV,1,0,0,92,1824.367004680513,0.1,-2.2704112248025066
35.95,106,AV,1,0,0,91,1635.9686818612918,0.2,-3.5722712384299724
39.083333333333336,163,AV,1,0,0,96,2553.8725848963804,0.2,-5.6430176734528725
27.033333333333335,201,AV,1,0,0,50,3386.12741774329,0.1,-2.9134874749745863
41.35,239,AV,0,0,0,55,4662.282088415262,0.1,-5.690101841716443
15.0,89,AV,1,0,0,9,1467.6871321740252,0.2,-1.7137981510409284
8.783333333333333,166,AV,0,0,0,8,2629.980017260476,0.3,-2.5717838896670084
18.916666666666668,160,AV,1,0,0,22,2530.9644311939346,0.7,-9.065092581984768
14.55,28,AV,1,0,0,3,753.7709081553346,0.1,-0.878867664890407
25.883333333333333,196,AV,1,0,0,47,3257.3450634265246,0.1,-2.730978304907994
33.8,147,AV,1,0,0,78,2283.7291705859197,0.1,-2.5511575449950525
32.233333333333334,40,AV,1,0,0,79,892.1845339920479,0.3,-2.780556496288663
38.36666666666667,220,AV,1,0,0,97,3898.759045987068,0.1,-4.379247008763565
38.21666666666667,259,AV,2,0,0,66,5721.231751015957,0.1,-6.61208786786178
32.916666666666664,174,AV,0,0,0,42,2813.5576138103806,1.0,-24.208890146176355
25.916666666666668,140,AV,0,0,0,37,2142.030696222753,0.2,-3.6255368601905564
26.566666666666666,69,AV,2,0,0,28,1150.4391077840953,0.9,-8.036925845635787
20.85,92,AV,0,0,0,29,1509.578116022191,0.6,-5.5906790628882845
22.2,8,AV,1,0,0,34,542.8991684878858,0.1,-0.9062665241522996
20.1,53,AV,1,0,0,27,1017.530975349866,0.1,-1.118388015670008
7.066666666666666,169,AV,0,0,0,5,2754.938443140308,0.9,-5.246382665649587
31.9,256,AV,1,0,0,74,5502.789496653042,0.1,-5.034716610081618
43.25,4,AV,2,0,0,89,506.5869000089976,0.1,-1.6439938444795241
14.333333333333334,36,AV,1,0,0,6,859.2772315809713,0.1,-0.9129318131816646
5.416666666666667,206,AV,0,0,0,0,3523.1638559153366,0.4,-2.749441551872869
51.516666666666666,184,AV,0,0,0,92,2965.4163440895786,0.9,-35.54186758871548
13.3,215,AV,1,0,0,7,3758.845856207275,1.0,-13.226320497261808
29.6,261,AV,1,0,0,69,5899.132481879994,0.3,-13.830271646639988
31.716666666666665,199,AV,2,0,0,37,3366.895459871004,0.6,-17.270517142157875
32.18333333333333,214,AV,2,0,0,45,3752.1132597063192,0.3,-10.23885878890518
13.783333333333333,79,AV,0,0,0,22,1317.647826688136,0.2,-1.739036035312364
19.0,86,AV,0,0,0,26,1411.5824788559885,0.1,-1.499058981673328
17.033333333333335,31,AV,1,0,0,14,793.0252767736928,0.1,-0.9430216337637686
29.383333333333333,275,AV,1,0,0,66,7612.519032757181,0.3,-17.547458221049126
35.9,6,AV,2,0,0,48,522.440884226393,0.2,-2.0379678864508843
31.866666666666667,136,AV,1,0,0,72,2113.1349678504243,0.3,-5.7033205995580945
26.333333333333332,110,AV,1,0,0,48,1664.0464513081895,0.1,-1.708476835869924
22.7,95,AV,1,0,0,25,1528.3774584247917,0.2,-2.354144682537514
31.333333333333332,149,AV,1,0,0,74,2329.0008356791827,0.4,-7.973162396156336
51.5,41,AV,0,0,0,93,898.3728471886773,0.1,-1.990122985005477
23.183333333333334,61,AV,1,0,0,39,1100.389953660579,0.2,-1.8903335101194156
22.416666666666668,286,AV,0,0,0,31,9280.176126726552,0.2,-11.32838126913065
14.016666666666667,227,AV,1,0,0,5,4237.057085974603,0.3,-5.101112204071517
22.2,100,AV,1,0,0,34,1587.6148581174584,0.1,-1.4919404713688782
16.766666666666666,165,AV,1,0,0,13,2612.3907844155665,0.5,-6.132354046536321
31.516666666666666,113,AV,1,0,0,69,1703.2333497257905,1.0,-14.157529550620664
28.433333333333334,224,AV,1,0,0,61,3958.913906791885,0.2,-6.287020967564778
31.216666666666665,229,AV,0,0,0,42,4412.688598555705,0.5,-18.214389242438628
54.916666666666664,21,AV,0,0,0,96,627.4062491148882,0.1,-1.691861828869342
36.31666666666667,125,AV,2,0,0,53,1848.7234685638712,0.3,-6.177037745354388
21.316666666666666,292,AV,1,0,0,30,12726.503958899895,0.2,-14.303259552115291
27.55,60,AV,1,0,0,54,1089.3140785512585,0.2,-2.117600973337736
21.5,98,AV,2,0,0,0,1552.9853059451273,0.2,-2.777036388172739
43.96666666666667,253,AV,2,0,0,83,5427.330032863625,0.5,-31.219705177790914
18.933333333333334,13,AV,1,0,0,26,597.1498506777683,0.2,-1.1729259384258794
24.183333333333334,146,AV,0,0,0,33,2280.385817754286,0.4,-6.392221970036144
25.016666666666666,118,AV,1,0,0,43,1797.659883656486,0.2,-2.873199722094601
15.866666666666667,161,AV,1,0,0,14,2533.2754137277425,0.3,-3.646962184581832
28.483333333333334,15,AV,1,0,0,61,601.3137559373858,0.1,-1.0344245698051315
25.783333333333335,43,AV,1,0,0,46,904.859336063587,0.5,-3.5476576319073425
18.0,242,AV,1,0,0,19,4717.175795221327,0.4,-9.178597224038775
36.61666666666667,228,AV,0,0,0,44,4245.708624069837,0.1,-4.747635505741345
20.75,216,AV,0,0,0,28,3773.073658575576,0.1,-2.798837045238465
24.833333333333332,296,AV,1,0,0,45,15725.918848752755,0.6,-59.77266922424648
28.966666666666665,37,AV,1,0,0,63,863.3540159882258,0.1,-1.233441434658054
40.05,135,AV,2,0,0,61,2088.64210540395,0.4,-9.540220659134164
30.466666666666665,273,AV,1,0,0,68,7511.51421120444,0.5,-29.497216944178692
23.683333333333334,276,AV,1,0,0,40,7958.958807233507,0.2,-10.121847011413141
43.05,124,AV,0,0,0,59,1838.9541098615327,0.4,-8.818448643791816
19.033333333333335,234,AV,1,0,0,21,4577.590037133467,0.4,-9.402600529707778
38.166666666666664,76,AV,0,0,0,48,1279.3396024785957,0.1,-2.054818099425919
20.95,279,AV,2,0,0,3,8331.964781214912,0.1,-5.498659974304353
16.916666666666668,295,AV,1,0,0,19,14754.343640924068,0.3,-19.510574055376175
27.566666666666666,59,AV,1,0,0,59,1083.524948441525,0.1,-1.3561859569369876
13.633333333333333,290,AV,0,0,0,19,11662.42845360034,0.3,-12.867070513339744
