travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.96666666666667,291,AV,1,0,0,99,11861.36896338871,0.3,-37.41409187920385
25.65,66,AV,0,0,0,49,1135.438045570021,0.1,-1.5572387486078545
29.483333333333334,262,AV,2,0,0,36,5912.288420941998,0.1,-5.492581896298988
35.65,39,AV,1,0,0,83,881.2906222289953,0.7,-6.155602717001156
10.316666666666666,264,AV,0,0,0,17,6130.868263041086,0.1,-2.4190099197737513
27.283333333333335,62,AV,2,0,0,11,1104.4445206976068,0.3,-3.3735115362398767
28.266666666666666,281,AV,1,0,0,51,8475.089255911002,0.2,-12.701031281569913
20.716666666666665,162,AV,1,0,0,32,2538.843693606908,0.7,-9.899253597236406
47.1,19,AV,2,0,0,95,617.4453946714843,0.3,-3.293871390986887
28.35,205,AV,1,0,0,54,3458.1247672483346,0.2,-5.553319876741934
23.833333333333332,175,AV,1,0,0,39,2815.231094880572,0.2,-3.990618055689578
30.116666666666667,101,AV,1,0,0,57,1592.6375082496468,0.1,-1.8131496407268988
18.666666666666668,49,AV,1,0,0,24,959.5289757906356,0.4,-2.411126843645643
16.066666666666666,24,AV,1,0,0,9,640.5426603936758,1.0,-3.2007486595770347
17.05,45,AV,1,0,0,12,912.6272274022258,0.1,-0.9948506829092917
22.783333333333335,108,AV,1,0,0,38,1649.648602545546,0.1,-1.5510173437036034
46.35,289,AV,0,0,0,94,11515.391842589095,0.2,-27.778270009697206
32.55,278,AV,0,0,0,65,8139.327108000771,0.1,-7.512064796500634
33.75,96,AV,1,0,0,74,1530.0661682302475,0.2,-3.2099812922106494
40.18333333333333,297,AV,1,0,0,92,17322.90883950548,0.1,-18.180000328706946
23.55,271,AV,1,0,0,39,7334.728577480919,0.2,-9.325795677155336
43.21666666666667,127,AV,2,0,0,96,1888.2149669861096,0.1,-3.15137953634469
41.1,54,AV,2,0,0,67,1022.032321197676,0.3,-4.272950960092764
30.8,91,AV,0,0,0,58,1496.328062426438,0.2,-3.1494059904411262
14.966666666666667,158,AV,1,0,0,10,2496.2043409386315,0.3,-3.4322062556602155
41.333333333333336,157,AV,1,0,0,99,2486.38103050259,0.4,-10.982764053680846
16.683333333333334,105,AV,1,0,0,11,1626.914224999384,0.6,-4.714391584303998
21.433333333333334,152,AV,1,0,0,25,2398.572127464108,0.2,-3.198348097978824
40.18333333333333,250,AV,1,0,0,94,5158.4050556257225,0.1,-5.836305622084854
10.233333333333333,191,AV,0,0,0,15,3048.604611013583,0.2,-2.397410175456516
22.7,27,AV,1,0,0,34,727.2326469992182,0.2,-1.4356604795395076
23.383333333333333,231,AV,1,0,0,36,4549.115907877681,0.2,-5.97431262898349
20.633333333333333,202,AV,1,0,0,31,3387.2787239910285,0.2,-4.131754919849237
40.2,218,AV,1,0,0,95,3793.837230001502,0.1,-4.453233572274252
13.183333333333334,130,AV,1,0,0,5,1927.298426803608,0.9,-6.3765088675820225
