travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.78333333333333,291,AV,2,0,0,47,11861.36896338871,0.2,-20.72986610729427
23.966666666666665,66,AV,0,0,0,48,1135.438045570021,0.5,-4.257727130559111
39.53333333333333,262,AV,2,0,0,71,5912.288420941998,0.1,-6.993049033431994
39.36666666666667,39,AV,1,0,0,94,881.2906222289953,0.1,-1.4780117923673766
24.3,264,AV,2,0,0,20,6130.868263041086,0.3,-12.377085080598363
26.966666666666665,62,AV,1,0,0,51,1104.4445206976068,0.1,-1.3540146479161312
16.05,281,AV,1,0,0,7,8475.089255911002,0.2,-7.471872675018767
19.783333333333335,162,AV,1,0,0,25,2538.843693606908,0.3,-4.40697388968611
27.383333333333333,19,AV,2,0,0,11,617.4453946714843,0.7,-4.0794511166147895
27.533333333333335,205,AV,2,0,0,30,3458.1247672483346,0.1,-3.495100372245054
24.25,175,AV,2,0,0,4,2815.231094880572,0.1,-2.814687547142775
41.25,101,AV,1,0,0,100,1592.6375082496468,1.0,-17.191888004267152
26.9,49,AV,1,0,0,49,959.5289757906356,0.4,-3.2091189548250605
21.233333333333334,24,AV,2,0,0,3,640.5426603936758,0.3,-2.121081825330231
31.983333333333334,45,AV,2,0,0,49,912.6272274022258,0.1,-1.8278064050273028
35.0,108,AV,1,0,0,79,1649.648602545546,0.6,-9.350050488650622
8.733333333333333,289,AV,0,0,0,6,11515.391842589095,0.5,-13.519733477333093
35.93333333333333,278,AV,1,0,0,82,8139.327108000771,0.4,-30.144656796447244
23.65,96,AV,1,0,0,41,1530.0661682302475,0.2,-2.429492994275018
26.366666666666667,297,AV,1,0,0,46,17322.90883950548,0.1,-12.135938279906428
40.7,271,AV,1,0,0,95,7334.728577480919,0.6,-45.832740187799
31.133333333333333,127,AV,1,0,0,55,1888.2149669861096,0.6,-9.508948198207204
33.75,54,AV,1,0,0,72,1022.032321197676,0.5,-4.957165328740096
19.183333333333334,91,AV,1,0,0,24,1496.328062426438,0.1,-1.3267765862006862
21.6,158,AV,1,0,0,35,2496.2043409386315,0.3,-4.686611972445033
21.5,157,AV,1,0,0,35,2486.38103050259,0.1,-1.951843054843578
27.266666666666666,105,AV,0,0,0,53,1626.914224999384,0.4,-5.302645960840055
