travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.633333333333333,291,AV,1,0,0,61,11861.36896338871,0.3,-26.331499665936626
30.3,66,AV,1,0,0,64,1135.438045570021,0.5,-4.945824664642883
20.8,262,AV,1,0,0,32,5912.288420941998,0.1,-3.7073583831210497
39.833333333333336,39,AV,2,0,0,73,881.2906222289953,0.1,-1.9771973720906142
32.7,264,AV,1,0,0,65,6130.868263041086,0.3,-15.7897467025336
24.966666666666665,62,AV,2,0,0,0,1104.4445206976068,0.1,-1.7870346216182722
41.78333333333333,281,AV,2,0,0,83,8475.089255911002,0.2,-18.975435142297034
39.75,162,AV,1,0,0,95,2538.843693606908,0.1,-3.1503744857796616
41.06666666666667,19,AV,0,0,0,95,617.4453946714843,0.5,-4.0233532731114
12.95,205,AV,1,0,0,2,3458.1247672483346,0.1,-1.7327906199966145
31.5,175,AV,1,0,0,65,2815.231094880572,0.1,-2.841302330927728
41.81666666666667,101,AV,1,0,0,98,1592.6375082496468,0.3,-5.647276975401974
39.75,49,AV,1,0,0,96,959.5289757906356,0.1,-1.565077515244388
17.683333333333334,24,AV,1,0,0,22,640.5426603936758,0.3,-1.4600146704516286
28.233333333333334,45,AV,1,0,0,57,912.6272274022258,1.0,-7.108608081293648
16.416666666666668,108,AV,1,0,0,15,1649.648602545546,0.4,-3.3374423665780526
25.216666666666665,289,AV,1,0,0,44,11515.391842589095,0.3,-22.60038347747134
29.433333333333334,278,AV,2,0,0,40,8139.327108000771,0.1,-7.140399007445017
41.416666666666664,96,AV,2,0,0,65,1530.0661682302475,0.4,-7.491748350660211
27.35,297,AV,1,0,0,55,17322.90883950548,0.1,-12.566094686274617
13.116666666666667,271,AV,1,0,0,0,7334.728577480919,0.7,-17.608235396591912
25.533333333333335,127,AV,1,0,0,47,1888.2149669861096,0.1,-1.8193993680061955
26.216666666666665,54,AV,2,0,0,9,1022.032321197676,0.2,-2.4439604593635895
39.46666666666667,91,AV,1,0,0,95,1496.328062426438,0.2,-3.584493801604214
18.25,158,AV,1,0,0,18,2496.2043409386315,0.2,-2.902708365158082
42.45,157,AV,2,0,0,85,2486.38103050259,0.2,-6.421364199638127
16.9,105,AV,1,0,0,18,1626.914224999384,0.3,-2.684857172309817
22.183333333333334,152,AV,1,0,0,35,2398.572127464108,0.2,-3.2892031028070097
24.35,250,AV,1,0,0,43,5158.4050556257225,0.1,-3.7738120181940995
23.133333333333333,191,AV,2,0,0,4,3048.604611013583,0.4,-8.214389381021638
12.016666666666667,27,AV,0,0,0,22,727.2326469992182,0.6,-2.1458621824404958
17.666666666666668,231,AV,1,0,0,20,4549.115907877681,0.4,-8.719864906717746
18.483333333333334,202,AV,1,0,0,23,3387.2787239910285,0.2,-3.7639443513350597
14.433333333333334,218,AV,1,0,0,8,3793.837230001502,0.4,-6.132996520911282
44.15,130,AV,2,0,0,84,1927.298426803608,0.1,-3.239457029277255
38.65,171,AV,2,0,0,63,2767.495209174315,0.1,-3.791817238651194
38.95,208,AV,0,0,0,91,3558.5090095449787,0.6,-21.82237939663287
40.71666666666667,232,AV,1,0,0,99,4559.760277629775,0.3,-14.666932089102955
14.433333333333334,156,AV,1,0,0,2,2478.182963693478,0.3,-3.3116443218163534
34.233333333333334,143,AV,0,0,0,75,2218.0502812558643,0.2,-4.656696409915443
15.466666666666667,183,AV,0,0,0,25,2953.464044858564,0.1,-1.9753260724700117
40.45,132,AV,2,0,0,66,1945.516475481125,0.5,-11.027095454092363
28.25,26,AV,1,0,0,58,676.2529471816457,0.8,-4.4613373454306045
42.56666666666667,176,AV,0,0,0,100,2818.3733061874163,0.1,-3.8512986273411878
12.866666666666667,172,AV,1,0,0,1,2793.3389947689566,0.2,-2.4171140475097936
