travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.966666666666665,291,AV,2,0,0,24,11861.36896338871,0.5,-45.97022026507766
40.85,66,AV,2,0,0,83,1135.438045570021,0.2,-3.4332717459361293
21.866666666666667,262,AV,1,0,0,35,5912.288420941998,0.1,-3.8666119432811037
22.933333333333334,39,AV,1,0,0,40,881.2906222289953,0.3,-2.1330451420544163
21.866666666666667,264,AV,1,0,0,36,6130.868263041086,0.4,-14.143495039309606
12.316666666666666,62,AV,1,0,0,2,1104.4445206976068,0.1,-0.9454259552843145
79.96666666666667,281,AV,0,0,0,79,8475.089255911002,0.1,-17.936043082668768
41.93333333333333,162,AV,0,0,0,31,2538.843693606908,0.4,-11.575540002954511
59.233333333333334,19,AV,0,0,0,51,617.4453946714843,0.1,-1.7453539761037271
29.666666666666668,205,AV,2,0,0,30,3458.1247672483346,0.4,-11.453444744010161
41.4,175,AV,2,0,0,95,2815.231094880572,0.2,-6.977106249295742
33.68333333333333,101,AV,2,0,0,42,1592.6375082496468,0.1,-2.4453942647864206
20.533333333333335,49,AV,1,0,0,31,959.5289757906356,0.4,-2.5920481320102073
34.983333333333334,24,AV,0,0,0,23,640.5426603936758,0.1,-1.3876511610801034
31.4,45,AV,0,0,0,22,912.6272274022258,0.1,-1.5454334221320678
21.166666666666668,108,AV,2,0,0,5,1649.648602545546,0.4,-4.617740433455966
31.35,289,AV,1,0,0,78,11515.391842589095,0.4,-37.06732146153214
79.93333333333334,278,AV,0,0,0,75,8139.327108000771,0.3,-50.109932047338006
47.36666666666667,96,AV,2,0,0,97,1530.0661682302475,0.4,-8.41133357298041
35.4,297,AV,1,0,0,88,17322.90883950548,0.3,-47.058805847764695
20.916666666666668,271,AV,1,0,0,28,7334.728577480919,0.7,-27.721270253421665
74.85,127,AV,0,0,0,70,1888.2149669861096,0.1,-4.390796940780564
62.75,54,AV,0,0,0,55,1022.032321197676,0.1,-2.4412928467463173
90.4,91,AV,0,0,0,91,1496.328062426438,0.1,-4.237644581296718
31.466666666666665,158,AV,2,0,0,35,2496.2043409386315,0.3,-7.041261681833504
43.71666666666667,157,AV,2,0,0,78,2486.38103050259,0.1,-3.8355697861819418
48.71666666666667,105,AV,2,0,0,98,1626.914224999384,0.1,-3.092174515418013
25.8,152,AV,1,0,0,52,2398.572127464108,0.4,-6.85273829217919
26.966666666666665,250,AV,1,0,0,57,5158.4050556257225,0.1,-4.114666224310782
93.96666666666667,191,AV,0,0,0,95,3048.604611013583,0.1,-8.055805097413545
26.85,27,AV,2,0,0,7,727.2326469992182,0.6,-4.049228592110456
87.0,231,AV,0,0,0,87,4549.115907877681,0.4,-40.79886375044022
20.366666666666667,202,AV,1,0,0,28,3387.2787239910285,0.1,-2.3440244821873053
35.93333333333333,218,AV,2,0,0,63,3793.837230001502,0.3,-11.418381975004086
15.766666666666667,130,AV,0,0,0,9,1927.298426803608,0.3,-3.1238354586820876
43.45,171,AV,0,0,0,33,2767.495209174315,0.1,-3.858341803399596
36.6,208,AV,0,0,0,25,3558.5090095449787,0.5,-17.266409528351797
28.416666666666668,232,AV,2,0,0,23,4559.760277629775,0.3,-10.906864557675211
27.683333333333334,156,AV,2,0,0,24,2478.182963693478,0.6,-11.485314724380977
24.083333333333332,143,AV,2,0,0,18,2218.0502812558643,0.4,-6.486476007836236
20.65,183,AV,1,0,0,32,2953.464044858564,0.3,-5.2222952119946475
97.23333333333333,132,AV,0,0,0,97,1945.516475481125,0.1,-5.598780821766366
45.28333333333333,26,AV,2,0,0,76,676.2529471816457,0.5,-4.957252801524687
14.033333333333333,176,AV,1,0,0,10,2818.3733061874163,0.6,-6.594515787802536
97.28333333333333,172,AV,0,0,0,96,2793.3389947689566,0.1,-7.684040331240067
