travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.383333333333333,291,AV,1,0,0,35,11861.36896338871,0.1,-8.20497159099369
41.63333333333333,66,AV,2,0,0,85,1135.438045570021,0.1,-2.284453117337505
17.283333333333335,262,AV,1,0,0,13,5912.288420941998,0.3,-8.343129985905117
42.9,39,AV,2,0,0,75,881.2906222289953,0.1,-2.045445467414745
33.05,264,AV,1,0,0,63,6130.868263041086,0.1,-5.718711841149189
25.0,62,AV,1,0,0,33,1104.4445206976068,0.4,-3.3909152748929468
17.233333333333334,281,AV,1,0,0,15,8475.089255911002,0.2,-7.978380534589205
25.233333333333334,162,AV,1,0,0,34,2538.843693606908,0.1,-2.219678838838745
18.916666666666668,19,AV,0,0,0,37,617.4453946714843,0.1,-1.116734275047195
31.45,205,AV,1,0,0,58,3458.1247672483346,0.3,-8.84115819711819
24.266666666666666,175,AV,1,0,0,31,2815.231094880572,0.1,-2.327072408714694
26.183333333333334,101,AV,1,0,0,39,1592.6375082496468,0.1,-1.6549583730724726
14.25,49,AV,1,0,0,5,959.5289757906356,0.1,-0.9471990081064787
28.833333333333332,24,AV,1,0,0,47,640.5426603936758,0.4,-2.467467499530403
47.4,45,AV,2,0,0,93,912.6272274022258,0.2,-3.275488231659874
37.38333333333333,108,AV,1,0,0,73,1649.648602545546,0.1,-2.1592211214097894
32.56666666666667,289,AV,1,0,0,56,11515.391842589095,0.1,-10.072063648728575
40.95,278,AV,2,0,0,86,8139.327108000771,0.3,-26.34112646550239
33.88333333333333,96,AV,2,0,0,36,1530.0661682302475,0.2,-3.7090847680909875
28.516666666666666,297,AV,1,0,0,44,17322.90883950548,0.5,-62.97459288338778
28.6,271,AV,0,0,0,79,7334.728577480919,0.2,-11.416392505250217
20.233333333333334,127,AV,1,0,0,19,1888.2149669861096,0.2,-2.5314534969706544
24.2,54,AV,0,0,0,56,1022.032321197676,0.3,-2.695510482195739
31.783333333333335,91,AV,2,0,0,35,1496.328062426438,0.1,-2.2916809697000073
27.583333333333332,158,AV,1,0,0,39,2496.2043409386315,0.1,-2.3406421520258567
41.233333333333334,157,AV,1,0,0,92,2486.38103050259,0.4,-10.957649093776778
30.266666666666666,105,AV,0,0,0,82,1626.914224999384,0.7,-9.526049555030374
27.716666666666665,152,AV,1,0,0,40,2398.572127464108,0.1,-2.280712549214146
47.916666666666664,250,AV,2,0,0,95,5158.4050556257225,0.1,-7.332470919143077
13.8,191,AV,0,0,0,21,3048.604611013583,0.7,-8.258532171714952
13.4,27,AV,1,0,0,4,727.2326469992182,0.1,-0.8479977344896344
19.483333333333334,231,AV,1,0,0,19,4549.115907877681,0.4,-9.554635334257592
44.06666666666667,202,AV,2,0,0,80,3387.2787239910285,0.4,-16.16809602436411
44.733333333333334,218,AV,1,0,0,99,3793.837230001502,0.7,-30.60133057501188
23.483333333333334,130,AV,1,0,0,30,1927.298426803608,0.3,-4.0306557319271255
44.45,171,AV,1,0,0,97,2767.495209174315,0.6,-19.240574876333078
35.0,208,AV,1,0,0,66,3558.5090095449787,0.5,-16.32764821935281
43.1,232,AV,1,0,0,95,4559.760277629775,0.4,-20.452991532307408
19.8,156,AV,1,0,0,18,2478.182963693478,0.3,-4.319188405540217
36.96666666666667,143,AV,1,0,0,73,2218.0502812558643,0.7,-15.095789661506123
34.583333333333336,183,AV,1,0,0,62,2953.464044858564,0.9,-23.815693858036067
26.433333333333334,132,AV,2,0,0,2,1945.516475481125,0.4,-6.285308455139841
39.56666666666667,26,AV,1,0,0,85,676.2529471816457,0.6,-4.6560162241647145
14.05,176,AV,1,0,0,4,2818.3733061874163,0.4,-4.601726581407394
33.75,172,AV,1,0,0,65,2793.3389947689566,0.2,-5.363287246537995
42.2,203,AV,2,0,0,100,3389.778327720714,0.2,-8.315393022111826
33.95,20,AV,0,0,0,93,623.7253316558669,0.1,-1.356518777417088
18.65,190,AV,1,0,0,12,3046.5766145774583,0.3,-4.90635743438406
32.11666666666667,46,AV,0,0,0,90,934.0011274976006,0.3,-3.0942847780402474
24.716666666666665,193,AV,1,0,0,30,3101.095365071405,0.1,-2.5374882135357297
33.71666666666667,283,AV,1,0,0,65,8795.495569618428,0.3,-23.068186103103635
12.183333333333334,284,AV,0,0,0,11,8981.750106371177,1.0,-28.455030888944993
15.683333333333334,181,AV,1,0,0,11,2909.8477340427667,0.5,-6.364049308767347
42.083333333333336,209,AV,1,0,0,92,3628.2404526711953,0.4,-16.024989958307692
15.583333333333334,274,AV,1,0,0,9,7572.106998522375,0.4,-12.520971272488925
20.2,38,AV,1,0,0,23,877.2934597877683,0.1,-1.0494222399927504
15.4,121,AV,1,0,0,10,1824.367004680513,0.1,-1.311390017375755
32.68333333333333,106,AV,1,0,0,62,1635.9686818612918,0.1,-1.9521389537415796
28.0,163,AV,1,0,0,45,2553.8725848963804,0.4,-7.824987937484712
37.416666666666664,201,AV,1,0,0,74,3386.12741774329,0.6,-19.79852015402446
21.3,239,AV,1,0,0,27,4662.282088415262,0.1,-3.109656598465785
28.066666666666666,89,AV,1,0,0,42,1467.6871321740252,0.2,-2.6823728241254705
32.78333333333333,166,AV,2,0,0,42,2629.980017260476,0.1,-3.2679743530771703
25.85,160,AV,2,0,0,20,2530.9644311939346,0.1,-2.742871297029374
31.416666666666668,28,AV,1,0,0,56,753.7709081553346,0.5,-3.5919353444124704
23.233333333333334,196,AV,1,0,0,26,3257.3450634265246,0.2,-4.424084850923043
20.2,147,AV,1,0,0,18,2283.7291705859197,0.6,-7.591509300278118
44.03333333333333,40,AV,1,0,0,94,892.1845339920479,0.2,-2.5860482519250763
38.4,220,AV,2,0,0,62,3898.759045987068,0.1,-4.871328792472308
31.766666666666666,259,AV,2,0,0,34,5721.231751015957,0.1,-5.680220575082666
18.65,174,AV,1,0,0,15,2813.5576138103806,0.1,-1.9269859170091816
44.083333333333336,140,AV,1,0,0,96,2142.030696222753,0.4,-10.140080949072695
25.883333333333333,69,AV,1,0,0,34,1150.4391077840953,0.5,-4.361661296676558
26.316666666666666,92,AV,1,0,0,36,1509.578116022191,0.3,-3.6115400271705043
37.0,8,AV,1,0,0,73,542.8991684878858,0.5,-3.13818532793583
34.38333333333333,53,AV,1,0,0,62,1017.530975349866,0.4,-4.135864131964265
42.733333333333334,169,AV,1,0,0,94,2754.938443140308,1.0,-30.331131839679088
24.766666666666666,256,AV,1,0,0,35,5502.789496653042,0.1,-4.043473384253544
10.466666666666667,4,AV,0,0,0,6,506.5869000089976,0.1,-0.9556804241437923
11.933333333333334,36,AV,0,0,0,21,859.2772315809713,0.2,-1.3396654504141208
21.8,206,AV,1,0,0,25,3523.1638559153366,0.1,-2.541433456438241
14.683333333333334,184,AV,1,0,0,6,2965.4163440895786,1.0,-11.597418165146964
35.75,215,AV,2,0,0,49,3758.845856207275,0.2,-7.877518978152025
49.166666666666664,261,AV,2,0,0,94,5899.132481879994,0.3,-23.06349277508331
40.266666666666666,199,AV,1,0,0,86,3366.895459871004,0.4,-14.296222766478694
38.6,214,AV,2,0,0,61,3752.1132597063192,0.4,-15.720165659461003
38.31666666666667,79,AV,1,0,0,79,1317.647826688136,0.3,-4.426752790247506
22.5,86,AV,1,0,0,27,1411.5824788559885,1.0,-8.622268953499933
20.466666666666665,31,AV,0,0,0,41,793.0252767736928,0.1,-1.2316477922719256
27.633333333333333,275,AV,1,0,0,37,7612.519032757181,1.0,-53.7229432374049
21.0,6,AV,1,0,0,22,522.440884226393,1.0,-3.372433800594508
37.483333333333334,136,AV,1,0,0,73,2113.1349678504243,0.1,-2.6020993735924263
44.53333333333333,110,AV,1,0,0,97,1664.0464513081895,0.1,-2.4732658614711625
42.68333333333333,95,AV,1,0,0,94,1528.3774584247917,0.4,-7.191433608191737
41.03333333333333,149,AV,1,0,0,89,2329.0008356791827,0.7,-17.49501177232956
24.183333333333334,41,AV,1,0,0,32,898.3728471886773,0.4,-2.7964240631494457
13.383333333333333,61,AV,1,0,0,0,1100.389953660579,0.2,-1.3456960583076136
39.96666666666667,286,AV,2,0,0,84,9280.176126726552,0.1,-10.456817643455503
19.383333333333333,227,AV,1,0,0,15,4237.057085974603,0.3,-6.823754100136948
41.78333333333333,100,AV,1,0,0,90,1587.6148581174584,0.4,-7.302503941987319
23.633333333333333,165,AV,1,0,0,29,2612.3907844155665,0.1,-2.160992298510637
44.5,113,AV,1,0,0,98,1703.2333497257905,0.4,-8.257861845131078
16.866666666666667,224,AV,1,0,0,11,3958.913906791885,0.1,-2.2881180314113583
33.766666666666666,229,AV,2,0,0,45,4412.688598555705,0.7,-27.42941333067214
31.45,21,AV,1,0,0,56,627.4062491148882,0.4,-2.5950378523902256
13.266666666666667,125,AV,1,0,0,1,1848.7234685638712,0.4,-3.079327901038454
25.9,292,AV,1,0,0,35,12726.503958899895,0.2,-17.24920954260138
40.53333333333333,60,AV,1,0,0,89,1089.3140785512585,0.3,-3.9468784032281063
41.483333333333334,98,AV,1,0,0,90,1552.9853059451273,0.7,-11.989819256920011
30.033333333333335,253,AV,1,0,0,50,5427.330032863625,0.1,-4.718096080883946
24.183333333333334,13,AV,1,0,0,29,597.1498506777683,0.2,-1.3312611261055909
10.516666666666667,146,AV,0,0,0,9,2280.385817754286,0.1,-1.4273920730483816
28.016666666666666,118,AV,1,0,0,47,1797.659883656486,0.5,-6.961060139348807
23.183333333333334,161,AV,1,0,0,27,2533.2754137277425,0.1,-2.0849889181209136
35.71666666666667,15,AV,0,0,0,97,601.3137559373858,0.6,-4.075863799832874
28.833333333333332,43,AV,1,0,0,44,904.859336063587,0.1,-1.2607551432449517
33.78333333333333,242,AV,1,0,0,61,4717.175795221327,0.3,-12.674786860143469
23.416666666666668,228,AV,1,0,0,28,4245.708624069837,0.5,-13.154987648590323
40.93333333333333,216,AV,1,0,0,87,3773.073658575576,0.1,-4.502027135699333
44.11666666666667,296,AV,1,0,0,98,15725.918848752755,0.5,-88.19978263139848
22.2,37,AV,0,0,0,48,863.3540159882258,0.5,-3.2417920290579056
30.45,135,AV,0,0,0,83,2088.64210540395,0.5,-8.851980533428065
36.95,273,AV,1,0,0,72,7511.51421120444,0.4,-28.637312960404458
20.216666666666665,276,AV,1,0,0,17,7958.958807233507,0.6,-24.981249902359203
40.38333333333333,124,AV,1,0,0,88,1838.9541098615327,0.1,-2.477244687354585
8.616666666666667,234,AV,0,0,0,7,4577.590037133467,0.2,-2.813883928011787
17.516666666666666,76,AV,1,0,0,14,1279.3396024785957,0.7,-4.563236121378377
36.88333333333333,279,AV,1,0,0,73,8331.964781214912,0.2,-16.122653068441583
15.966666666666667,295,AV,1,0,0,9,14754.343640924068,0.2,-12.499776929701396
37.2,59,AV,2,0,0,52,1083.524948441525,0.2,-3.126427499496199
32.61666666666667,290,AV,1,0,0,60,11662.42845360034,0.1,-10.207710459871997
20.416666666666668,83,AV,0,0,0,40,1365.417472605012,0.2,-2.2297276609605556
8.7,268,AV,0,0,0,4,7081.334819999852,0.2,-3.9332801627272076
40.1,270,AV,1,0,0,84,7130.271245067938,0.1,-7.822213882404655
20.3,88,AV,1,0,0,19,1447.5744631551047,0.2,-2.08604333384084
37.15,221,AV,2,0,0,61,3919.41152379869,0.1,-4.767636639523266
22.166666666666668,16,AV,0,0,0,47,610.4868582393152,0.1,-1.1635133148225123
42.05,226,AV,1,0,0,89,4135.471393234625,0.2,-9.38456911583414
37.416666666666664,189,AV,1,0,0,73,3032.1279287666234,0.4,-12.061724061146581
45.55,51,AV,2,0,0,93,985.8695826897422,0.1,-2.2247129370585292
40.483333333333334,280,AV,1,0,0,84,8436.938288223368,0.5,-43.72759388865016
5.3,198,AV,0,0,0,0,3269.866339895674,0.2,-1.6970518125983372
21.9,299,AV,1,0,0,27,20239.22920549412,0.4,-45.37354220245669
15.116666666666667,200,AV,1,0,0,10,3368.9508766880413,0.4,-5.746086426592683
28.683333333333334,77,AV,1,0,0,49,1282.6858023855964,0.4,-4.3182477409858775
38.31666666666667,144,AV,1,0,0,82,2255.9253983027734,0.3,-7.150364074517772
27.116666666666667,245,AV,0,0,0,76,4925.450001742355,0.4,-14.31287404288689
42.7,58,AV,1,0,0,95,1074.3823512953045,0.2,-2.9188900408237126
7.083333333333333,107,AV,0,0,0,0,1639.6236094811811,0.1,-1.1150674026050091
20.683333333333334,244,AV,1,0,0,22,4889.272753955773,0.3,-8.2630092727009
31.95,194,AV,1,0,0,59,3132.463358685509,0.1,-3.1292423516667176
21.766666666666666,139,AV,1,0,0,24,2139.4702648744856,0.3,-4.1298788159672695
12.616666666666667,267,AV,1,0,0,1,6918.069898529506,0.2,-5.010145368406428
33.88333333333333,230,AV,0,0,0,96,4549.070920567666,0.8,-31.9607110970844
7.116666666666666,117,AV,0,0,0,1,1794.439334206041,0.2,-1.4667556001565483
13.333333333333334,148,AV,1,0,0,1,2294.767722006211,0.1,-1.3745630246485558
28.966666666666665,277,AV,2,0,0,32,8028.27043643778,0.5,-30.453369722897435
27.633333333333333,272,AV,1,0,0,39,7336.658338656486,0.1,-5.721518137395814
35.95,112,AV,2,0,0,61,1691.6338586686718,0.1,-2.6264270210893628
29.183333333333334,213,AV,1,0,0,47,3729.3449139509553,0.2,-6.0986167750910125
21.933333333333334,78,AV,1,0,0,19,1294.2551843223837,0.5,-4.186172845875961
31.416666666666668,254,AV,1,0,0,55,5458.612723313221,0.4,-17.924279251995664
31.016666666666666,57,AV,1,0,0,55,1062.4074567339185,0.3,-3.0983031986134124
47.61666666666667,237,AV,2,0,0,89,4645.51881630073,0.5,-29.02052721372724
18.833333333333332,211,AV,1,0,0,15,3651.018124108644,0.4,-7.547453489028229
39.483333333333334,116,AV,2,0,0,81,1783.933402668827,1.0,-18.87749102617193
13.083333333333334,269,AV,1,0,0,0,7099.697064525982,1.0,-24.05840468244485
23.483333333333334,263,AV,1,0,0,27,5984.209260784091,0.7,-25.4429307693912
30.633333333333333,10,AV,1,0,0,51,567.9518330451218,0.6,-3.2380136295377118
40.6,129,AV,1,0,0,89,1922.439846447592,0.2,-4.543886574432942
17.283333333333335,235,AV,0,0,0,30,4617.1597275219765,0.1,-2.83693381818194
39.35,52,AV,1,0,0,85,1014.5614647146556,0.1,-1.6100703649626693
29.166666666666668,126,AV,1,0,0,51,1862.7228332236152,0.2,-3.34582385742536
42.36666666666667,18,AV,2,0,0,86,616.3739675020589,0.1,-1.7501510918982466
29.166666666666668,179,AV,1,0,0,45,2872.269398564857,0.4,-9.063987103920033
38.35,192,AV,1,0,0,78,3064.640983136323,0.1,-3.569817538365606
19.3,68,AV,1,0,0,18,1141.5133047894662,0.1,-1.1582575656170884
17.8,85,AV,1,0,0,15,1405.7852601227096,0.5,-3.761380832498009
35.43333333333333,145,AV,1,0,0,67,2276.662146114732,0.1,-2.639028321380438
41.86666666666667,120,AV,1,0,0,91,1823.811293294481,0.5,-10.242936621523013
24.216666666666665,255,AV,2,0,0,19,5480.041794665195,0.5,-17.846818184849592
36.53333333333333,111,AV,1,0,0,68,1682.490559712908,0.1,-2.154110637984299
34.916666666666664,35,AV,1,0,0,68,857.6590975250949,0.1,-1.358141152472674
25.9,265,AV,2,0,0,17,6248.181898567973,0.5,-21.523531027286676
24.533333333333335,186,AV,1,0,0,31,2969.8754393798326,0.1,-2.44183679113094
43.016666666666666,123,AV,1,0,0,96,1832.3133019091129,0.1,-2.592318266493022
37.583333333333336,266,AV,1,0,0,74,6434.117121135291,0.1,-6.708367709225625
14.216666666666667,164,AV,1,0,0,4,2580.565825479665,0.2,-2.454794977789692
35.266666666666666,287,AV,1,0,0,67,9884.322174397852,0.3,-27.010027244123556
32.516666666666666,63,AV,1,0,0,60,1111.987968807459,0.3,-3.3411671508375664
30.95,298,AV,1,0,0,51,17693.100214811147,0.3,-42.0868724182125
18.533333333333335,97,AV,1,0,0,17,1538.317647081207,0.1,-1.321867336916794
41.3,138,AV,2,0,0,79,2131.3254046090938,0.1,-3.3135356572312014
