travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.2,291,AV,2,0,0,55,11861.36896338871,0.1,-11.634153038567744
21.583333333333332,66,AV,1,0,0,27,1135.438045570021,0.4,-3.0773218202915436
23.583333333333332,262,AV,1,0,0,36,5912.288420941998,0.6,-21.72789404998214
37.5,39,AV,2,0,0,55,881.2906222289953,0.1,-1.9252694734744273
33.95,264,AV,1,0,0,68,6130.868263041086,0.5,-26.882592941091524
41.983333333333334,62,AV,1,0,0,96,1104.4445206976068,0.4,-5.285576834810221
8.6,281,AV,0,0,0,16,8475.089255911002,0.5,-10.024532994448814
21.966666666666665,162,AV,0,0,0,55,2538.843693606908,0.2,-3.6384478497086734
36.1,19,AV,1,0,0,80,617.4453946714843,0.6,-3.9791531641879674
33.666666666666664,205,AV,1,0,0,65,3458.1247672483346,0.6,-18.241843328286958
29.6,175,AV,2,0,0,18,2815.231094880572,1.0,-22.133855477289124
36.35,101,AV,2,0,0,54,1592.6375082496468,0.1,-2.5526425818402694
43.06666666666667,49,AV,1,0,0,98,959.5289757906356,0.3,-3.7324983961654072
43.2,24,AV,2,0,0,82,640.5426603936758,0.3,-3.187035394015666
32.3,45,AV,1,0,0,62,912.6272274022258,0.1,-1.346304350027573
36.96666666666667,108,AV,1,0,0,76,1649.648602545546,0.2,-3.6818134553249338
32.766666666666666,289,AV,1,0,0,60,11515.391842589095,0.9,-86.35668806049303
19.116666666666667,278,AV,1,0,0,21,8139.327108000771,0.4,-16.318762769557047
31.716666666666665,96,AV,1,0,0,60,1530.0661682302475,0.2,-3.052853285035489
44.0,297,AV,2,0,0,83,17322.90883950548,0.4,-78.08141991335769
18.783333333333335,271,AV,1,0,0,21,7334.728577480919,0.5,-17.99719827570075
8.683333333333334,127,AV,0,0,0,10,1888.2149669861096,0.9,-4.548148188029407
40.88333333333333,54,AV,1,0,0,93,1022.032321197676,0.3,-3.7673751770428017
30.483333333333334,91,AV,0,0,0,78,1496.328062426438,0.1,-1.9736296888627758
41.666666666666664,158,AV,2,0,0,72,2496.2043409386315,0.4,-11.596624485835992
27.85,157,AV,1,0,0,49,2486.38103050259,0.5,-9.345059376603173
17.4,105,AV,1,0,0,16,1626.914224999384,0.5,-4.176195211892585
38.06666666666667,152,AV,1,0,0,81,2398.572127464108,0.1,-2.907612082528629
21.75,250,AV,1,0,0,28,5158.4050556257225,0.2,-6.268343755952498
40.483333333333334,191,AV,1,0,0,89,3048.604611013583,0.1,-3.718521956696967
38.85,27,AV,1,0,0,90,727.2326469992182,0.1,-1.3153732614121119
26.266666666666666,231,AV,1,0,0,45,4549.115907877681,0.4,-12.671622160025631
37.1,202,AV,2,0,0,22,3387.2787239910285,0.1,-4.264149330203717
15.35,218,AV,1,0,0,11,3793.837230001502,0.3,-5.0136867994335645
28.65,130,AV,2,0,0,31,1927.298426803608,0.2,-3.8794563806021904
26.233333333333334,171,AV,1,0,0,45,2767.495209174315,0.2,-4.268612158013781
14.533333333333333,208,AV,1,0,0,6,3558.5090095449787,0.1,-1.9078987480148237
39.266666666666666,232,AV,1,0,0,86,4559.760277629775,0.5,-23.208806245555028
41.71666666666667,156,AV,1,0,0,89,2478.182963693478,0.1,-3.212558723520529
17.483333333333334,143,AV,1,0,0,13,2218.0502812558643,0.5,-5.498241285415408
42.016666666666666,183,AV,1,0,0,96,2953.464044858564,0.4,-13.136733584728015
30.983333333333334,132,AV,1,0,0,60,1945.516475481125,1.0,-15.82377897649584
34.88333333333333,26,AV,1,0,0,70,676.2529471816457,0.4,-2.984737896786506
28.883333333333333,176,AV,0,0,0,77,2818.3733061874163,0.2,-4.933098482241409
34.15,172,AV,1,0,0,68,2793.3389947689566,0.1,-3.0108161486707044
24.533333333333335,203,AV,1,0,0,37,3389.778327720714,0.5,-11.102237399404231
35.21666666666667,20,AV,1,0,0,74,623.7253316558669,0.2,-1.7112840153778173
21.683333333333334,190,AV,1,0,0,24,3046.5766145774583,0.2,-3.938274377142486
20.466666666666665,46,AV,0,0,0,47,934.0011274976006,0.5,-3.235407002270735
14.3,193,AV,1,0,0,4,3101.095365071405,0.2,-2.8415939458849038
31.35,283,AV,1,0,0,59,8795.495569618428,0.5,-35.417417256406274
26.65,284,AV,1,0,0,46,8981.750106371177,0.2,-12.690986704181405
28.35,181,AV,1,0,0,51,2909.8477340427667,0.1,-2.6851004059624355
37.25,209,AV,1,0,0,83,3628.2404526711953,0.3,-10.84069857075773
31.65,274,AV,2,0,0,30,7572.106998522375,0.8,-49.5063071929764
19.65,38,AV,1,0,0,24,877.2934597877683,0.1,-1.0372376086068091
