travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.666666666666664,291,AV,1,0,0,95,11861.36896338871,0.7,-83.77127714605048
19.55,66,AV,1,0,0,21,1135.438045570021,0.5,-3.4046682265270083
34.9,262,AV,1,0,0,77,5912.288420941998,0.2,-11.023068802973523
23.183333333333334,39,AV,1,0,0,36,881.2906222289953,0.1,-1.1178547241079682
42.583333333333336,264,AV,2,0,0,71,6130.868263041086,0.2,-14.276209256355198
26.4,62,AV,1,0,0,49,1104.4445206976068,0.2,-2.074506654263476
28.433333333333334,281,AV,2,0,0,23,8475.089255911002,0.4,-25.43162687344136
32.083333333333336,162,AV,2,0,0,25,2538.843693606908,0.4,-9.31844815224461
27.8,19,AV,1,0,0,51,617.4453946714843,0.4,-2.3357505228148754
38.666666666666664,205,AV,1,0,0,100,3458.1247672483346,0.1,-3.9785341031044346
29.566666666666666,175,AV,1,0,0,61,2815.231094880572,0.4,-9.009691674340294
37.06666666666667,101,AV,1,0,0,89,1592.6375082496468,0.1,-2.092665567048491
36.11666666666667,49,AV,0,0,0,64,959.5289757906356,0.2,-2.5720364880625484
29.716666666666665,24,AV,1,0,0,61,640.5426603936758,0.1,-1.0825905439570387
18.0,45,AV,1,0,0,17,912.6272274022258,0.2,-1.4315750758202053
19.4,108,AV,1,0,0,20,1649.648602545546,0.2,-2.2182363281506867
27.766666666666666,289,AV,1,0,0,52,11515.391842589095,0.2,-16.750603193799186
19.75,278,AV,1,0,0,23,8139.327108000771,0.3,-12.780073837501153
16.016666666666666,96,AV,1,0,0,10,1530.0661682302475,0.7,-4.933881600439761
13.916666666666666,297,AV,0,0,0,17,17322.90883950548,0.3,-19.08520486427661
15.633333333333333,271,AV,0,0,0,17,7334.728577480919,0.2,-6.61300964895379
27.4,127,AV,1,0,0,51,1888.2149669861096,0.7,-9.747359178887265
12.083333333333334,54,AV,1,0,0,1,1022.032321197676,0.2,-1.2256289708319152
18.5,91,AV,1,0,0,16,1496.328062426438,0.4,-3.39808256150395
35.71666666666667,158,AV,1,0,0,85,2496.2043409386315,0.1,-2.853330585686653
29.583333333333332,157,AV,1,0,0,55,2486.38103050259,0.5,-9.88921684119128
38.35,105,AV,1,0,0,91,1626.914224999384,0.1,-2.177473569311272
25.3,152,AV,1,0,0,44,2398.572127464108,0.4,-6.731598285741609
23.816666666666666,250,AV,1,0,0,33,5158.4050556257225,0.2,-6.8067631388629275
14.683333333333334,191,AV,1,0,0,4,3048.604611013583,0.4,-5.123497566570652
18.2,27,AV,1,0,0,13,727.2326469992182,0.2,-1.2703803324942309
32.766666666666666,231,AV,1,0,0,70,4549.115907877681,0.3,-11.894290064655959
46.166666666666664,202,AV,0,0,0,97,3387.2787239910285,0.4,-16.61768029308948
12.066666666666666,218,AV,1,0,0,1,3793.837230001502,0.5,-6.382086844093197
34.4,130,AV,1,0,0,81,1927.298426803608,0.5,-8.973008137025772
36.43333333333333,171,AV,2,0,0,52,2767.495209174315,0.6,-16.367846604583463
24.1,208,AV,1,0,0,35,3558.5090095449787,0.1,-2.7675722208594444
27.8,232,AV,1,0,0,53,4559.760277629775,0.1,-3.802957791265347
44.233333333333334,156,AV,0,0,0,89,2478.182963693478,0.1,-3.589923274495998
21.3,143,AV,1,0,0,24,2218.0502812558643,0.4,-5.3740827469444366
13.666666666666666,183,AV,1,0,0,1,2953.464044858564,0.1,-1.6212071067946225
33.766666666666666,132,AV,2,0,0,40,1945.516475481125,0.3,-6.0675023177332825
