travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.1,291,AV,1,0,0,48,11861.36896338871,0.3,-26.75084099292511
14.416666666666666,66,AV,1,0,0,6,1135.438045570021,0.2,-1.4286428399815387
39.61666666666667,262,AV,2,0,0,76,5912.288420941998,0.2,-12.920267475639
19.15,39,AV,1,0,0,16,881.2906222289953,0.7,-3.585171735499919
39.75,264,AV,1,0,0,89,6130.868263041086,0.3,-19.06418770665782
32.43333333333333,62,AV,1,0,0,67,1104.4445206976068,0.2,-2.4110461462605577
25.033333333333335,281,AV,1,0,0,34,8475.089255911002,0.7,-38.10489730875768
31.433333333333334,162,AV,1,0,0,53,2538.843693606908,0.1,-2.617174568645887
27.433333333333334,19,AV,1,0,0,45,617.4453946714843,0.6,-3.168366282296119
41.56666666666667,205,AV,1,0,0,92,3458.1247672483346,0.4,-15.121380575349068
23.933333333333334,175,AV,1,0,0,34,2815.231094880572,0.1,-2.3033751772763056
17.466666666666665,101,AV,0,0,0,27,1592.6375082496468,0.1,-1.524261036702706
34.13333333333333,49,AV,0,0,0,78,959.5289757906356,0.4,-4.130059547237747
19.55,24,AV,1,0,0,24,640.5426603936758,0.1,-0.9181414602701101
44.28333333333333,45,AV,2,0,0,98,912.6272274022258,0.6,-7.214073917595238
31.5,108,AV,1,0,0,53,1649.648602545546,0.4,-5.850795877190374
47.13333333333333,289,AV,2,0,0,97,11515.391842589095,0.2,-28.502774676196935
26.316666666666666,278,AV,2,0,0,10,8139.327108000771,0.4,-22.727073393557603
23.583333333333332,96,AV,1,0,0,33,1530.0661682302475,0.7,-6.980409497171969
27.2,297,AV,1,0,0,43,17322.90883950548,0.5,-60.09473219668548
36.333333333333336,271,AV,1,0,0,77,7334.728577480919,0.2,-14.061264379956569
18.083333333333332,127,AV,1,0,0,20,1888.2149669861096,0.3,-3.188673100378698
22.8,54,AV,1,0,0,29,1022.032321197676,0.5,-3.5441282179933093
39.516666666666666,91,AV,1,0,0,84,1496.328062426438,0.9,-14.040526975201075
25.516666666666666,158,AV,0,0,0,56,2496.2043409386315,0.2,-4.03869436301098
36.7,157,AV,1,0,0,82,2486.38103050259,0.1,-2.9062115311981076
29.533333333333335,105,AV,2,0,0,21,1626.914224999384,0.3,-4.730729119973369
31.783333333333335,152,AV,1,0,0,59,2398.572127464108,0.9,-17.92796338073505
17.783333333333335,250,AV,0,0,0,25,5158.4050556257225,0.2,-5.454796508108289
34.45,191,AV,1,0,0,67,3048.604611013583,0.3,-8.558310084955904
20.083333333333332,27,AV,1,0,0,23,727.2326469992182,0.1,-0.9707335473880715
39.4,231,AV,0,0,0,82,4549.115907877681,0.1,-5.3479251350096115
35.88333333333333,202,AV,0,0,0,79,3387.2787239910285,0.1,-3.8911494980272243
5.483333333333333,218,AV,0,0,0,0,3793.837230001502,0.4,-2.9230849786371955
12.65,130,AV,1,0,0,4,1927.298426803608,0.5,-3.680237836144652
25.866666666666667,171,AV,1,0,0,42,2767.495209174315,0.1,-2.4096381033663876
25.35,208,AV,1,0,0,36,3558.5090095449787,0.4,-9.713853696562142
37.5,232,AV,0,0,0,81,4559.760277629775,0.4,-18.09360379344612
15.833333333333334,156,AV,1,0,0,10,2478.182963693478,0.4,-4.565337891833004
45.233333333333334,143,AV,2,0,0,90,2218.0502812558643,1.0,-26.4265239908435
28.783333333333335,183,AV,1,0,0,48,2953.464044858564,0.2,-4.8953755807666175
19.633333333333333,132,AV,1,0,0,25,1945.516475481125,0.5,-5.4247641454309035
16.133333333333333,26,AV,1,0,0,7,676.2529471816457,0.4,-1.7039557998515709
12.6,176,AV,1,0,0,2,2818.3733061874163,0.2,-2.395424245755629
13.5,172,AV,1,0,0,4,2793.3389947689566,0.1,-1.554188617307599
39.916666666666664,203,AV,1,0,0,91,3389.778327720714,0.1,-4.018799100947437
39.2,20,AV,2,0,0,82,623.7253316558669,0.5,-4.177839338902776
32.233333333333334,190,AV,2,0,0,43,3046.5766145774583,0.9,-23.409195674366686
26.266666666666666,46,AV,1,0,0,43,934.0011274976006,0.2,-1.840959226781329
17.5,193,AV,1,0,0,13,3101.095365071405,0.1,-1.972347517796707
36.35,283,AV,1,0,0,79,8795.495569618428,0.3,-24.822843047547718
14.233333333333333,284,AV,1,0,0,5,8981.750106371177,0.4,-13.515069836836675
38.56666666666667,181,AV,1,0,0,87,2909.8477340427667,0.2,-6.269748687756703
31.766666666666666,209,AV,2,0,0,37,3628.2404526711953,0.2,-6.911779871440487
37.65,274,AV,1,0,0,84,7572.106998522375,0.4,-29.398866333168428
17.8,38,AV,1,0,0,15,877.2934597877683,0.1,-0.9962529393995524
27.333333333333332,121,AV,1,0,0,44,1824.367004680513,0.5,-6.898130053594363
40.166666666666664,106,AV,1,0,0,90,1635.9686818612918,0.3,-5.580050984350648
34.96666666666667,163,AV,1,0,0,73,2553.8725848963804,0.3,-7.367096640697735
48.4,201,AV,2,0,0,100,3386.12741774329,0.2,-9.367914314483599
19.1,239,AV,1,0,0,21,4662.282088415262,0.2,-5.0993678937743185
42.95,89,AV,1,0,0,95,1467.6871321740252,0.2,-3.7856090270138583
40.583333333333336,166,AV,0,0,0,95,2629.980017260476,0.3,-8.907644840339973
37.35,160,AV,1,0,0,80,2530.9644311939346,0.1,-2.9890735939670066
29.266666666666666,28,AV,1,0,0,48,753.7709081553346,0.8,-5.058552730103595
37.983333333333334,196,AV,1,0,0,80,3257.3450634265246,0.1,-3.726278185399432
30.45,147,AV,0,0,0,68,2283.7291705859197,0.1,-2.577833884352052
24.25,40,AV,1,0,0,35,892.1845339920479,0.7,-4.426366602554297
23.683333333333334,220,AV,1,0,0,34,3898.759045987068,0.4,-9.928743260248524
