travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.166666666666668,291,AV,1,0,0,14,11861.36896338871,0.1,-5.743837374263625
40.516666666666666,66,AV,1,0,0,94,1135.438045570021,0.1,-1.7636352936619195
15.25,262,AV,0,0,0,41,5912.288420941998,0.5,-12.205925774566346
30.766666666666666,39,AV,1,0,0,60,881.2906222289953,0.3,-2.656033263831724
35.733333333333334,264,AV,1,0,0,82,6130.868263041086,0.7,-39.32753302217198
28.966666666666665,62,AV,2,0,0,34,1104.4445206976068,0.3,-3.5143561026419703
8.533333333333333,281,AV,0,0,0,9,8475.089255911002,0.5,-9.953193859298048
15.983333333333333,162,AV,1,0,0,6,2538.843693606908,0.4,-4.700821539409132
37.766666666666666,19,AV,1,0,0,92,617.4453946714843,0.5,-3.5462137586649485
24.116666666666667,205,AV,2,0,0,4,3458.1247672483346,0.3,-7.408777770869117
34.53333333333333,175,AV,1,0,0,79,2815.231094880572,0.2,-5.511980314034129
29.266666666666666,101,AV,2,0,0,13,1592.6375082496468,0.9,-11.68416647699386
27.75,49,AV,1,0,0,51,959.5289757906356,0.9,-6.6534887504977585
21.2,24,AV,1,0,0,29,640.5426603936758,0.2,-1.2877475155730267
26.666666666666668,45,AV,1,0,0,45,912.6272274022258,0.2,-1.831041538992897
37.95,108,AV,1,0,0,94,1649.648602545546,0.1,-2.1828272041061485
13.7,289,AV,1,0,0,4,11515.391842589095,0.1,-4.58577426917855
31.983333333333334,278,AV,2,0,0,50,8139.327108000771,0.4,-27.38594749578027
25.816666666666666,96,AV,2,0,0,13,1530.0661682302475,0.5,-6.078240253326291
40.45,297,AV,1,0,0,95,17322.90883950548,0.3,-53.68613082045429
31.466666666666665,271,AV,1,0,0,68,7334.728577480919,0.3,-18.086721478035322
31.133333333333333,127,AV,2,0,0,32,1888.2149669861096,0.3,-5.544231079103602
17.483333333333334,54,AV,1,0,0,14,1022.032321197676,0.7,-3.760492804509484
29.666666666666668,91,AV,1,0,0,60,1496.328062426438,0.7,-8.448819539896219
8.566666666666666,158,AV,0,0,0,10,2496.2043409386315,0.1,-1.36178836102797
34.11666666666667,157,AV,1,0,0,79,2486.38103050259,0.7,-15.596591479390405
27.883333333333333,105,AV,1,0,0,54,1626.914224999384,0.3,-4.038564841848446
37.78333333333333,152,AV,1,0,0,87,2398.572127464108,0.6,-14.333133689699826
28.783333333333335,250,AV,1,0,0,56,5158.4050556257225,0.7,-26.847687830984576
15.85,191,AV,1,0,0,8,3048.604611013583,0.3,-4.262549042164037
36.78333333333333,27,AV,1,0,0,87,727.2326469992182,1.0,-7.356974784609742
41.86666666666667,231,AV,1,0,0,96,4549.115907877681,0.3,-15.030423001147389
14.483333333333333,202,AV,1,0,0,2,3387.2787239910285,0.5,-6.79624310803915
39.31666666666667,218,AV,1,0,0,92,3793.837230001502,0.1,-4.368606731706037
