travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.183333333333334,291,AV,0,0,0,34,11861.36896338871,0.4,-21.409446851673
8.933333333333334,66,AV,0,0,0,5,1135.438045570021,0.1,-1.077927149404685
43.65,262,AV,1,0,0,99,5912.288420941998,0.3,-20.152776806524106
16.066666666666666,39,AV,1,0,0,12,881.2906222289953,0.7,-3.104838673300194
18.766666666666666,264,AV,1,0,0,19,6130.868263041086,1.0,-29.65644958367114
36.766666666666666,62,AV,1,0,0,83,1104.4445206976068,0.4,-4.7036052271025595
6.933333333333334,281,AV,0,0,0,2,8475.089255911002,0.6,-9.724908626815598
39.916666666666664,162,AV,2,0,0,72,2538.843693606908,0.2,-6.209005749720996
28.883333333333333,19,AV,1,0,0,57,617.4453946714843,0.9,-4.655068766688191
31.933333333333334,205,AV,1,0,0,65,3458.1247672483346,0.2,-6.179158954989739
31.55,175,AV,2,0,0,36,2815.231094880572,0.5,-12.305428738217431
38.46666666666667,101,AV,1,0,0,92,1592.6375082496468,0.4,-6.790141854007045
43.11666666666667,49,AV,2,0,0,91,959.5289757906356,0.4,-5.269672647492213
25.7,24,AV,1,0,0,46,640.5426603936758,0.1,-1.0176196764676129
48.93333333333333,45,AV,2,0,0,99,912.6272274022258,0.1,-2.2184385137259826
13.066666666666666,108,AV,1,0,0,3,1649.648602545546,0.5,-3.323556435580194
15.266666666666667,289,AV,1,0,0,9,11515.391842589095,0.4,-18.359656262713155
37.56666666666667,278,AV,2,0,0,58,8139.327108000771,0.1,-8.81211265588962
22.35,96,AV,1,0,0,36,1530.0661682302475,0.1,-1.4654740322208595
13.666666666666666,297,AV,1,0,0,6,17322.90883950548,0.7,-42.45102874904101
27.0,271,AV,1,0,0,47,7334.728577480919,0.3,-15.604767868483698
18.8,127,AV,1,0,0,24,1888.2149669861096,0.4,-4.187615109428168
17.283333333333335,54,AV,0,0,0,26,1022.032321197676,1.0,-5.282422258156524
25.083333333333332,91,AV,2,0,0,23,1496.328062426438,0.1,-2.0385143530773524
23.066666666666666,158,AV,2,0,0,14,2496.2043409386315,0.9,-14.17687611098131
13.166666666666666,157,AV,1,0,0,0,2486.38103050259,0.4,-3.908717014035431
31.883333333333333,105,AV,1,0,0,65,1626.914224999384,0.7,-9.771109409060077
