travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.05,291,AV,2,0,0,13,11861.36896338871,0.4,-33.49980794582471
45.766666666666666,66,AV,2,0,0,95,1135.438045570021,0.6,-8.964231316402214
12.35,262,AV,0,0,0,9,5912.288420941998,0.5,-10.041072691140615
10.55,39,AV,0,0,0,6,881.2906222289953,0.5,-1.9957259822873612
34.75,264,AV,0,0,0,43,6130.868263041086,0.2,-11.58176800144837
33.166666666666664,62,AV,1,0,0,88,1104.4445206976068,0.5,-5.227007807197469
17.7,281,AV,1,0,0,23,8475.089255911002,0.1,-4.390022036505675
25.083333333333332,162,AV,2,0,0,16,2538.843693606908,0.4,-7.523306146663966
30.083333333333332,19,AV,1,0,0,75,617.4453946714843,0.1,-1.070974960581662
20.983333333333334,205,AV,2,0,0,7,3458.1247672483346,0.6,-12.085105581125388
39.86666666666667,175,AV,0,0,0,52,2815.231094880572,0.2,-6.490162320062566
22.083333333333332,101,AV,1,0,0,41,1592.6375082496468,0.2,-2.378214211204362
30.433333333333334,49,AV,2,0,0,31,959.5289757906356,0.2,-2.565545533900422
21.533333333333335,24,AV,1,0,0,40,640.5426603936758,0.2,-1.298531062044301
32.483333333333334,45,AV,1,0,0,82,912.6272274022258,0.1,-1.3505294760803612
37.43333333333333,108,AV,1,0,0,99,1649.648602545546,0.7,-11.517644317416275
38.15,289,AV,2,0,0,77,11515.391842589095,0.5,-56.55942592903712
23.25,278,AV,1,0,0,44,8139.327108000771,0.1,-5.3806855575004535
30.7,96,AV,1,0,0,80,1530.0661682302475,0.5,-6.532852263619772
39.65,297,AV,2,0,0,75,17322.90883950548,0.4,-70.46983875660528
25.866666666666667,271,AV,1,0,0,53,7334.728577480919,0.7,-34.13915775871747
35.15,127,AV,2,0,0,49,1888.2149669861096,0.6,-11.146889125085114
17.316666666666666,54,AV,0,0,0,24,1022.032321197676,0.2,-1.7156326927646341
21.666666666666668,91,AV,1,0,0,44,1496.328062426438,0.3,-3.0580080018615776
24.883333333333333,158,AV,2,0,0,25,2496.2043409386315,0.2,-4.227778843014628
32.266666666666666,157,AV,2,0,0,35,2486.38103050259,0.6,-13.246354553568217
20.733333333333334,105,AV,0,0,0,30,1626.914224999384,0.3,-3.3771902366404465
34.083333333333336,152,AV,1,0,0,83,2398.572127464108,0.3,-6.79519678912134
41.55,250,AV,0,0,0,55,5158.4050556257225,0.2,-11.64661941157822
41.88333333333333,191,AV,2,0,0,78,3048.604611013583,0.3,-10.76387480277416
45.016666666666666,27,AV,2,0,0,97,727.2326469992182,0.2,-2.7441275791455286
33.516666666666666,231,AV,1,0,0,90,4549.115907877681,0.4,-16.003045425895653
34.56666666666667,202,AV,1,0,0,90,3387.2787239910285,0.5,-15.3856178184962
29.4,218,AV,0,0,0,39,3793.837230001502,0.4,-12.088331485459006
33.6,130,AV,1,0,0,88,1927.298426803608,0.2,-3.872480987303093
5.35,171,AV,0,0,0,1,2767.495209174315,0.2,-1.5695673564183124
25.383333333333333,208,AV,1,0,0,56,3558.5090095449787,0.4,-9.725835208378792
43.11666666666667,232,AV,0,0,0,56,4559.760277629775,0.2,-10.751161528205579
37.06666666666667,156,AV,2,0,0,56,2478.182963693478,0.1,-3.4103599664201583
30.716666666666665,143,AV,1,0,0,76,2218.0502812558643,0.9,-16.08625740073696
34.28333333333333,183,AV,1,0,0,88,2953.464044858564,0.4,-10.82965055978799
55.2,132,AV,0,0,0,78,1945.516475481125,0.6,-17.093376900387593
17.2,26,AV,1,0,0,18,676.2529471816457,0.7,-2.657996152946216
20.2,176,AV,1,0,0,37,2818.3733061874163,1.0,-14.978464663279244
21.483333333333334,172,AV,2,0,0,0,2793.3389947689566,0.4,-7.152353630466642
33.31666666666667,203,AV,2,0,0,49,3389.778327720714,0.2,-6.794558132654636
20.983333333333334,20,AV,1,0,0,37,623.7253316558669,0.5,-2.2544185739619875
18.883333333333333,190,AV,1,0,0,29,3046.5766145774583,0.4,-6.412976761879227
63.56666666666667,46,AV,0,0,0,93,934.0011274976006,0.3,-5.319613221964455
27.55,193,AV,1,0,0,64,3101.095365071405,0.1,-2.759367932417102
24.116666666666667,283,AV,1,0,0,50,8795.495569618428,0.1,-5.958429990824017
26.866666666666667,284,AV,2,0,0,28,8981.750106371177,0.1,-7.184392904221523
58.583333333333336,181,AV,0,0,0,83,2909.8477340427667,0.2,-9.431308789932933
10.6,209,AV,0,0,0,7,3628.2404526711953,0.5,-5.6777629436255905
48.11666666666667,274,AV,0,0,0,68,7572.106998522375,0.1,-10.022404469399872
30.85,38,AV,1,0,0,75,877.2934597877683,0.4,-3.335702165500268
48.36666666666667,121,AV,0,0,0,67,1824.367004680513,0.1,-3.0500307921476635
26.916666666666668,106,AV,2,0,0,12,1635.9686818612918,0.4,-5.5386759485622665
51.766666666666666,163,AV,0,0,0,75,2553.8725848963804,0.1,-4.1603065501886185
50.2,201,AV,0,0,0,70,3386.12741774329,0.2,-9.406814679732987
15.316666666666666,239,AV,1,0,0,17,4662.282088415262,0.2,-4.208510962738742
34.15,89,AV,1,0,0,91,1467.6871321740252,0.1,-1.867608797468257
20.116666666666667,166,AV,1,0,0,33,2629.980017260476,0.7,-9.954060915317237
38.28333333333333,160,AV,2,0,0,61,2530.9644311939346,0.4,-10.877961937192707
43.166666666666664,28,AV,0,0,0,57,753.7709081553346,0.1,-1.643445608873029
60.35,196,AV,0,0,0,85,3257.3450634265246,0.9,-45.49923332767972
29.516666666666666,147,AV,0,0,0,40,2283.7291705859197,0.4,-7.630680790820983
24.583333333333332,40,AV,1,0,0,55,892.1845339920479,0.7,-4.478936398328238
50.11666666666667,220,AV,0,0,0,71,3898.759045987068,0.1,-5.7559463660955865
13.366666666666667,259,AV,1,0,0,6,5721.231751015957,0.1,-2.533070468549999
46.86666666666667,174,AV,2,0,0,97,2813.5576138103806,0.3,-11.080264477720696
18.25,140,AV,1,0,0,29,2142.030696222753,0.3,-3.5634336725807
17.983333333333334,69,AV,1,0,0,24,1150.4391077840953,0.1,-1.1243566356309085
23.95,92,AV,2,0,0,7,1509.578116022191,0.3,-3.8296833447523837
26.066666666666666,8,AV,2,0,0,24,542.8991684878858,0.5,-2.877528563356594
14.333333333333334,53,AV,1,0,0,10,1017.530975349866,0.6,-2.8117034519214266
15.35,169,AV,1,0,0,15,2754.938443140308,0.1,-1.6698004524798922
46.85,256,AV,0,0,0,65,5502.789496653042,0.4,-26.862763137595458
25.416666666666668,4,AV,2,0,0,25,506.5869000089976,0.1,-1.415859171495674
24.583333333333332,36,AV,1,0,0,50,859.2772315809713,0.4,-2.735641092292816
21.483333333333334,206,AV,1,0,0,40,3523.1638559153366,0.9,-17.804028392859355
47.083333333333336,184,AV,2,0,0,94,2965.4163440895786,0.4,-15.193914586351955
26.833333333333332,215,AV,2,0,0,31,3758.845856207275,0.1,-3.637743349096681
56.93333333333333,261,AV,0,0,0,78,5899.132481879994,0.2,-17.784273245271095
28.833333333333332,199,AV,2,0,0,38,3366.895459871004,0.7,-18.25111127440987
29.333333333333332,214,AV,1,0,0,66,3752.1132597063192,1.0,-28.395345513380143
46.733333333333334,79,AV,2,0,0,100,1317.647826688136,0.1,-2.64571585647876
41.05,86,AV,2,0,0,61,1411.5824788559885,0.1,-2.5539831710363217
32.1,31,AV,2,0,0,52,793.0252767736928,0.5,-4.30486943783277
29.566666666666666,275,AV,1,0,0,73,7612.519032757181,0.3,-17.653187652059646
45.9,6,AV,2,0,0,94,522.440884226393,0.4,-3.512939877776913
27.8,136,AV,1,0,0,66,2113.1349678504243,0.2,-3.568840834052616
12.95,110,AV,1,0,0,6,1664.0464513081895,0.2,-1.6902675733556087
51.61666666666667,95,AV,0,0,0,74,1528.3774584247917,0.1,-2.813949959302012
38.016666666666666,149,AV,2,0,0,80,2329.0008356791827,0.2,-5.562473982040585
34.833333333333336,41,AV,2,0,0,44,898.3728471886773,0.1,-1.8809493348418922
24.6,61,AV,1,0,0,50,1100.389953660579,0.1,-1.285489537273996
15.883333333333333,286,AV,1,0,0,21,9280.176126726552,0.9,-34.10194369019092
30.433333333333334,227,AV,1,0,0,71,4237.057085974603,0.4,-13.626941298366374
36.833333333333336,100,AV,2,0,0,26,1587.6148581174584,0.2,-4.044105236464295
20.0,165,AV,1,0,0,30,2612.3907844155665,0.3,-4.560081815175101
37.28333333333333,113,AV,2,0,0,63,1703.2333497257905,0.4,-7.505079285482481
19.533333333333335,224,AV,1,0,0,31,3958.913906791885,0.4,-8.413104361953012
43.9,229,AV,2,0,0,86,4412.688598555705,1.0,-50.00915574701906
36.61666666666667,21,AV,1,0,0,97,627.4062491148882,0.2,-1.7621930250718938
27.066666666666666,125,AV,2,0,0,15,1848.7234685638712,0.3,-4.881530769277433
43.71666666666667,292,AV,2,0,0,88,12726.503958899895,0.7,-99.43723718784553
43.85,60,AV,2,0,0,86,1089.3140785512585,0.3,-4.709382319429748
24.133333333333333,98,AV,2,0,0,10,1552.9853059451273,0.2,-2.983578204956687
21.366666666666667,253,AV,1,0,0,37,5427.330032863625,0.2,-6.458679197484149
27.366666666666667,13,AV,1,0,0,59,597.1498506777683,0.9,-4.316005076715514
32.13333333333333,146,AV,1,0,0,82,2280.385817754286,0.5,-9.853984365366715
20.8,118,AV,1,0,0,34,1797.659883656486,0.2,-2.4903647468714603
27.6,161,AV,1,0,0,66,2533.2754137277425,0.1,-2.3675301574466086
26.033333333333335,15,AV,2,0,0,11,601.3137559373858,0.5,-3.067254546646037
42.11666666666667,43,AV,2,0,0,100,904.859336063587,0.6,-6.864904723213849
33.53333333333333,242,AV,1,0,0,91,4717.175795221327,0.5,-20.57446804246067
32.38333333333333,228,AV,2,0,0,52,4245.708624069837,1.0,-35.810460831076156
13.766666666666667,216,AV,0,0,0,13,3773.073658575576,1.0,-13.938614703027886
20.6,296,AV,1,0,0,33,15725.918848752755,0.1,-8.782568714654213
27.45,37,AV,0,0,0,38,863.3540159882258,0.1,-1.4202458665372928
56.88333333333333,135,AV,0,0,0,80,2088.64210540395,0.1,-3.8220099412052537
5.3,273,AV,0,0,0,0,7511.51421120444,1.0,-10.875073782066547
27.533333333333335,276,AV,1,0,0,62,7958.958807233507,0.1,-6.13566814752094
14.233333333333333,124,AV,1,0,0,12,1838.9541098615327,0.4,-3.2457974782184325
33.06666666666667,234,AV,0,0,0,41,4577.590037133467,0.1,-4.644149304811784
31.316666666666666,76,AV,1,0,0,80,1279.3396024785957,0.1,-1.6136475934416166
21.316666666666666,279,AV,2,0,0,8,8331.964781214912,0.1,-5.57580779635264
29.966666666666665,295,AV,2,0,0,32,14754.343640924068,0.1,-12.255827540126884
7.083333333333333,59,AV,0,0,0,3,1083.524948441525,0.1,-1.0155968929493469
36.1,290,AV,2,0,0,54,11662.42845360034,0.1,-11.72237222199425
34.65,83,AV,2,0,0,47,1365.417472605012,0.1,-2.285454248529386
27.133333333333333,268,AV,1,0,0,63,7081.334819999852,0.1,-5.453939669999899
27.8,270,AV,2,0,0,18,7130.271245067938,0.1,-6.0963084199214315
29.066666666666666,88,AV,2,0,0,35,1447.5744631551047,0.1,-2.15324336393203
37.15,221,AV,1,0,0,97,3919.41152379869,0.5,-18.98652735761633
32.38333333333333,16,AV,2,0,0,46,610.4868582393152,0.6,-4.086107812421691
34.35,226,AV,2,0,0,58,4135.471393234625,0.4,-15.439546521374687
13.833333333333334,189,AV,0,0,0,18,3032.1279287666234,0.2,-2.9401904361585
