travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.633333333333333,291,AV,2,0,0,31,11861.36896338871,0.2,-20.04094821295604
29.633333333333333,66,AV,1,0,0,54,1135.438045570021,0.4,-4.000582049265147
27.166666666666668,262,AV,2,0,0,12,5912.288420941998,0.1,-5.146703070326371
26.733333333333334,39,AV,1,0,0,48,881.2906222289953,0.1,-1.1968593127168807
35.766666666666666,264,AV,1,0,0,84,6130.868263041086,0.9,-50.438441583053674
30.633333333333333,62,AV,1,0,0,54,1104.4445206976068,0.7,-6.582462446235441
35.916666666666664,281,AV,1,0,0,82,8475.089255911002,0.1,-8.288705772495037
35.78333333333333,162,AV,1,0,0,81,2538.843693606908,0.2,-5.190211443311474
18.266666666666666,19,AV,1,0,0,18,617.4453946714843,0.3,-1.4563585970706399
27.983333333333334,205,AV,1,0,0,50,3458.1247672483346,0.1,-3.0455972446001494
37.5,175,AV,1,0,0,90,2815.231094880572,0.2,-5.933791033637448
41.416666666666664,101,AV,2,0,0,71,1592.6375082496468,0.1,-2.756414384242581
21.6,49,AV,1,0,0,30,959.5289757906356,0.6,-3.74219060804208
17.3,24,AV,1,0,0,14,640.5426603936758,0.5,-2.001079114647802
29.216666666666665,45,AV,1,0,0,59,912.6272274022258,0.4,-3.295239767468185
34.03333333333333,108,AV,1,0,0,80,1649.648602545546,0.1,-2.019667514881315
16.316666666666666,289,AV,1,0,0,12,11515.391842589095,0.7,-33.81528950598614
35.1,278,AV,2,0,0,42,8139.327108000771,0.2,-15.51952110600137
21.9,96,AV,1,0,0,32,1530.0661682302475,0.3,-3.140432830018365
39.333333333333336,297,AV,0,0,0,82,17322.90883950548,0.2,-35.23429706945533
26.533333333333335,271,AV,1,0,0,43,7334.728577480919,0.1,-5.516429067470382
18.85,127,AV,1,0,0,22,1888.2149669861096,0.9,-8.691198534474584
37.18333333333333,54,AV,2,0,0,58,1022.032321197676,0.1,-2.0503747801144843
23.666666666666668,91,AV,1,0,0,36,1496.328062426438,0.1,-1.4961840983188308
47.81666666666667,158,AV,2,0,0,98,2496.2043409386315,0.1,-4.104859689862346
25.533333333333335,157,AV,2,0,0,20,2486.38103050259,0.2,-4.297057174419165
40.96666666666667,105,AV,0,0,0,83,1626.914224999384,0.3,-5.870970374455159
47.18333333333333,152,AV,2,0,0,93,2398.572127464108,0.6,-18.238081871239615
