travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.983333333333334,291,AV,1,0,0,51,11861.36896338871,0.2,-17.96464176078533
28.083333333333332,66,AV,1,0,0,50,1135.438045570021,0.2,-2.212362703085425
36.65,262,AV,1,0,0,83,5912.288420941998,1.0,-55.32044189624349
40.9,39,AV,0,0,0,86,881.2906222289953,0.9,-9.013781480264978
31.2,264,AV,1,0,0,61,6130.868263041086,0.5,-24.753819238646702
32.016666666666666,62,AV,1,0,0,65,1104.4445206976068,0.2,-2.38780446863645
26.65,281,AV,2,0,0,2,8475.089255911002,0.2,-12.497841670607484
22.75,162,AV,1,0,0,35,2538.843693606908,0.5,-7.894678357671358
33.8,19,AV,1,0,0,72,617.4453946714843,0.3,-2.182948379689104
27.4,205,AV,1,0,0,47,3458.1247672483346,0.1,-2.994656854510211
24.283333333333335,175,AV,1,0,0,37,2815.231094880572,0.2,-4.054600580573227
35.733333333333334,101,AV,0,0,0,79,1592.6375082496468,0.1,-2.258912008521567
28.2,49,AV,2,0,0,19,959.5289757906356,0.1,-1.7740148973054526
38.266666666666666,24,AV,1,0,0,87,640.5426603936758,0.3,-2.458840662353383
20.65,45,AV,0,0,0,40,912.6272274022258,0.1,-1.2976873944913123
15.166666666666666,108,AV,1,0,0,8,1649.648602545546,0.1,-1.233723820402545
34.46666666666667,289,AV,1,0,0,73,11515.391842589095,0.1,-10.624569822994212
34.38333333333333,278,AV,0,0,0,68,8139.327108000771,0.3,-22.02308736783534
18.716666666666665,96,AV,1,0,0,20,1530.0661682302475,0.4,-3.4946148134049966
28.9,297,AV,1,0,0,51,17322.90883950548,0.1,-13.244137835295666
26.25,271,AV,1,0,0,41,7334.728577480919,0.4,-20.050057915441833
13.55,127,AV,1,0,0,4,1888.2149669861096,0.3,-2.540195232928923
36.68333333333333,54,AV,2,0,0,57,1022.032321197676,0.1,-2.0374703316145135
31.4,91,AV,1,0,0,59,1496.328062426438,0.1,-1.7883963125300544
47.21666666666667,158,AV,2,0,0,99,2496.2043409386315,0.1,-4.067038411969337
18.833333333333332,157,AV,0,0,0,36,2486.38103050259,0.2,-3.186776617632935
19.066666666666666,105,AV,1,0,0,20,1626.914224999384,0.1,-1.3852430312959996
35.78333333333333,152,AV,0,0,0,77,2398.572127464108,0.1,-2.9891811751790573
26.833333333333332,250,AV,1,0,0,44,5158.4050556257225,0.1,-4.0972978571201235
35.21666666666667,191,AV,1,0,0,77,3048.604611013583,0.3,-8.73537550428245
29.283333333333335,27,AV,1,0,0,55,727.2326469992182,0.4,-2.7530044663596405
34.333333333333336,231,AV,1,0,0,75,4549.115907877681,0.3,-12.434210387055582
43.983333333333334,202,AV,2,0,0,86,3387.2787239910285,0.1,-4.852931364298117
13.083333333333334,218,AV,1,0,0,3,3793.837230001502,1.0,-13.136266761141325
40.983333333333334,130,AV,2,0,0,90,1927.298426803608,0.2,-5.079962134671778
26.45,171,AV,2,0,0,10,2767.495209174315,0.6,-12.181660669494034
29.05,208,AV,2,0,0,32,3558.5090095449787,0.1,-3.7011858470525665
27.7,232,AV,1,0,0,49,4559.760277629775,0.3,-10.170501815329146
13.35,156,AV,1,0,0,3,2478.182963693478,0.4,-3.943706138313933
23.5,143,AV,1,0,0,32,2218.0502812558643,0.5,-7.183250021807174
27.116666666666667,183,AV,1,0,0,41,2953.464044858564,0.2,-4.646767496182562
42.083333333333336,132,AV,1,0,0,98,1945.516475481125,0.1,-2.669434625231415
31.95,26,AV,1,0,0,62,676.2529471816457,1.0,-6.058045692942824
16.316666666666666,176,AV,1,0,0,9,2818.3733061874163,0.5,-6.408284891728705
42.31666666666667,172,AV,2,0,0,69,2793.3389947689566,0.1,-4.075683533955548
24.966666666666665,203,AV,2,0,0,0,3389.778327720714,0.1,-3.227872181770046
39.8,20,AV,1,0,0,89,623.7253316558669,0.7,-4.99004217715466
15.616666666666667,190,AV,0,0,0,22,3046.5766145774583,0.1,-2.023233334351464
38.233333333333334,46,AV,2,0,0,60,934.0011274976006,0.1,-1.9924810418516397
14.933333333333334,193,AV,1,0,0,7,3101.095365071405,0.2,-2.940787231973047
26.3,283,AV,2,0,0,8,8795.495569618428,1.0,-59.505242616809255
15.25,284,AV,1,0,0,8,8981.750106371177,0.1,-4.060794998438395
21.416666666666668,181,AV,1,0,0,26,2909.8477340427667,0.5,-8.470504739135006
18.333333333333332,209,AV,1,0,0,19,3628.2404526711953,0.7,-12.360100612175167
33.81666666666667,274,AV,1,0,0,74,7572.106998522375,0.1,-7.068161897711238
37.71666666666667,38,AV,0,0,0,82,877.2934597877683,0.7,-6.670776856505908
32.03333333333333,121,AV,1,0,0,59,1824.367004680513,0.4,-6.505000463360179
10.533333333333333,106,AV,0,0,0,11,1635.9686818612918,0.5,-2.997567823754917
26.983333333333334,163,AV,1,0,0,39,2553.8725848963804,0.9,-16.26373106207288
24.6,201,AV,1,0,0,37,3386.12741774329,0.4,-9.015927543483327
38.85,239,AV,1,0,0,87,4662.282088415262,0.5,-23.471820416430923
