travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.88333333333333,291,AV,1,0,0,80,11861.36896338871,0.3,-31.947678152389607
14.233333333333333,66,AV,1,0,0,6,1135.438045570021,0.1,-1.0100217423723896
37.8,262,AV,1,0,0,87,5912.288420941998,0.3,-17.53255807451572
14.383333333333333,39,AV,1,0,0,7,881.2906222289953,0.2,-1.242110767225272
22.35,264,AV,1,0,0,34,6130.868263041086,0.3,-10.982588632649112
19.55,62,AV,1,0,0,29,1104.4445206976068,0.2,-1.6924134741231422
21.433333333333334,281,AV,2,0,0,11,8475.089255911002,0.4,-19.439139520777015
15.4,162,AV,0,0,0,31,2538.843693606908,0.1,-1.809112663069353
16.866666666666667,19,AV,1,0,0,15,617.4453946714843,0.1,-0.8648999614341507
25.233333333333334,205,AV,1,0,0,45,3458.1247672483346,0.9,-20.433735541871133
37.733333333333334,175,AV,1,0,0,93,2815.231094880572,0.1,-3.284440558825596
13.583333333333334,101,AV,1,0,0,6,1592.6375082496468,0.1,-1.1482100749930395
17.033333333333335,49,AV,0,0,0,37,959.5289757906356,0.2,-1.6472379381633246
13.25,24,AV,1,0,0,6,640.5426603936758,0.3,-1.2448829183497123
28.85,45,AV,1,0,0,54,912.6272274022258,0.4,-3.2614387590458804
16.45,108,AV,1,0,0,20,1649.648602545546,0.3,-2.6577260442328963
45.233333333333334,289,AV,2,0,0,95,11515.391842589095,0.1,-14.244238143832833
39.96666666666667,278,AV,2,0,0,69,8139.327108000771,0.3,-25.734787703669003
38.45,96,AV,2,0,0,55,1530.0661682302475,0.1,-2.5763463884962885
33.96666666666667,297,AV,1,0,0,79,17322.90883950548,0.1,-15.460536946074145
18.733333333333334,271,AV,0,0,0,41,7334.728577480919,0.7,-25.11035545546291
19.283333333333335,127,AV,1,0,0,27,1888.2149669861096,0.2,-2.44085732431223
47.666666666666664,54,AV,2,0,0,87,1022.032321197676,0.5,-7.241834411652679
44.38333333333333,91,AV,2,0,0,82,1496.328062426438,0.9,-16.184356498793957
33.85,158,AV,2,0,0,40,2496.2043409386315,0.2,-5.358214815594581
37.71666666666667,157,AV,2,0,0,50,2486.38103050259,0.1,-3.458845387620943
37.38333333333333,105,AV,1,0,0,87,1626.914224999384,0.5,-8.28114082589566
42.1,152,AV,1,0,0,97,2398.572127464108,0.2,-5.701908231022169
33.766666666666666,250,AV,2,0,0,51,5158.4050556257225,0.2,-9.887791942068784
24.316666666666666,191,AV,2,0,0,13,3048.604611013583,0.2,-4.834749420832338
19.416666666666668,27,AV,1,0,0,27,727.2326469992182,0.1,-0.9584905735328659
12.116666666666667,231,AV,1,0,0,0,4549.115907877681,0.4,-6.169602958362078
25.833333333333332,202,AV,2,0,0,23,3387.2787239910285,0.1,-3.3004286158022285
41.0,218,AV,1,0,0,97,3793.837230001502,0.5,-20.241727903189595
27.9,130,AV,1,0,0,51,1927.298426803608,0.3,-4.675521998471262
14.55,171,AV,1,0,0,10,2767.495209174315,0.1,-1.618758790643593
25.716666666666665,208,AV,0,0,0,57,3558.5090095449787,0.6,-14.687389109817932
40.833333333333336,232,AV,2,0,0,87,4559.760277629775,0.5,-24.599579027746106
33.05,156,AV,2,0,0,38,2478.182963693478,0.7,-15.56868438046682
39.85,143,AV,1,0,0,95,2218.0502812558643,0.1,-2.8339670839405606
20.45,183,AV,0,0,0,48,2953.464044858564,0.1,-2.346995158923173
29.766666666666666,132,AV,1,0,0,56,1945.516475481125,0.1,-2.0643265968725966
21.3,26,AV,1,0,0,31,676.2529471816457,0.1,-0.9656560755295216
28.216666666666665,176,AV,2,0,0,25,2818.3733061874163,0.4,-9.123552356254708
39.75,172,AV,2,0,0,79,2793.3389947689566,0.5,-15.110313081472984
29.533333333333335,203,AV,2,0,0,33,3389.778327720714,0.4,-11.202981967947991
40.05,20,AV,1,0,0,95,623.7253316558669,0.1,-1.2327270795155927
37.05,190,AV,1,0,0,86,3046.5766145774583,0.1,-3.452309504699364
33.3,46,AV,1,0,0,69,934.0011274976006,0.5,-4.528964155160366
33.416666666666664,193,AV,1,0,0,72,3101.095365071405,0.2,-5.835664975966471
31.0,283,AV,2,0,0,43,8795.495569618428,0.3,-21.746802040164486
25.783333333333335,284,AV,1,0,0,41,8981.750106371177,0.2,-12.297846127134859
12.65,181,AV,1,0,0,6,2909.8477340427667,0.4,-4.320052731276869
22.2,209,AV,0,0,0,49,3628.2404526711953,0.5,-10.991852495517744
41.75,274,AV,2,0,0,70,7572.106998522375,0.4,-33.023589433566585
30.816666666666666,38,AV,2,0,0,29,877.2934597877683,0.1,-1.773422548866828
46.083333333333336,121,AV,2,0,0,94,1824.367004680513,0.7,-15.952087434575477
23.933333333333334,106,AV,1,0,0,35,1635.9686818612918,0.1,-1.5906559747949558
26.516666666666666,163,AV,1,0,0,49,2553.8725848963804,0.5,-9.152442753287334
27.3,201,AV,0,0,0,69,3386.12741774329,0.7,-17.162414598655122
27.733333333333334,239,AV,1,0,0,52,4662.282088415262,0.4,-13.662582975358578
39.3,89,AV,1,0,0,95,1467.6871321740252,0.1,-2.058482250263616
29.783333333333335,166,AV,1,0,0,58,2629.980017260476,0.2,-4.557952925357299
33.06666666666667,160,AV,2,0,0,49,2530.9644311939346,0.2,-5.3175097777514875
13.15,28,AV,1,0,0,0,753.7709081553346,0.1,-0.852219198440471
40.11666666666667,196,AV,1,0,0,98,3257.3450634265246,0.5,-17.10113443068107
22.983333333333334,147,AV,1,0,0,34,2283.7291705859197,0.4,-5.903702724710411
32.43333333333333,40,AV,1,0,0,67,892.1845339920479,0.8,-6.447675250062375
40.45,220,AV,2,0,0,69,3898.759045987068,0.3,-13.03804755168007
17.633333333333333,259,AV,1,0,0,21,5721.231751015957,0.9,-23.530183628844252
15.116666666666667,174,AV,1,0,0,12,2813.5576138103806,0.1,-1.6759445810968079
15.65,140,AV,1,0,0,13,2142.030696222753,0.1,-1.448448818481972
25.816666666666666,69,AV,0,0,0,55,1150.4391077840953,0.7,-6.071873468124135
29.1,92,AV,1,0,0,55,1509.578116022191,0.1,-1.7112251513193373
28.4,8,AV,1,0,0,53,542.8991684878858,0.3,-1.7699697467466633
26.433333333333334,53,AV,1,0,0,47,1017.530975349866,0.7,-5.356387397851099
18.566666666666666,169,AV,1,0,0,22,2754.938443140308,0.2,-3.1852484933824106
34.43333333333333,256,AV,1,0,0,78,5502.789496653042,0.1,-5.386746914581307
33.233333333333334,4,AV,1,0,0,65,506.5869000089976,0.1,-1.0270546496540156
40.916666666666664,36,AV,1,0,0,98,859.2772315809713,0.1,-1.4897614362337055
36.63333333333333,206,AV,1,0,0,80,3523.1638559153366,0.1,-3.8611370893358203
23.016666666666666,184,AV,1,0,0,35,2965.4163440895786,0.3,-5.772671499378419
