travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.75,291,AV,1,0,0,93,11861.36896338871,0.1,-13.10727138983532
27.983333333333334,66,AV,1,0,0,49,1135.438045570021,0.1,-1.4042710637508693
26.866666666666667,262,AV,1,0,0,46,5912.288420941998,0.2,-8.624312053062711
13.666666666666666,39,AV,1,0,0,7,881.2906222289953,0.1,-0.9060630804662357
36.31666666666667,264,AV,1,0,0,80,6130.868263041086,0.3,-17.469542678644608
22.466666666666665,62,AV,1,0,0,36,1104.4445206976068,0.7,-4.98808336122164
8.6,281,AV,0,0,0,10,8475.089255911002,0.2,-4.502883933779526
22.55,162,AV,1,0,0,34,2538.843693606908,0.1,-2.047644396637267
16.616666666666667,19,AV,1,0,0,18,617.4453946714843,0.1,-0.8610019475789015
23.233333333333334,205,AV,1,0,0,37,3458.1247672483346,0.6,-12.775211751778228
36.38333333333333,175,AV,1,0,0,76,2815.231094880572,0.3,-8.361572394500364
18.8,101,AV,1,0,0,26,1592.6375082496468,0.5,-4.382417136148151
5.383333333333334,49,AV,0,0,0,2,959.5289757906356,0.2,-1.0826665963471174
24.133333333333333,24,AV,0,0,0,30,640.5426603936758,0.1,-1.2121489422601188
16.516666666666666,45,AV,1,0,0,16,912.6272274022258,0.3,-1.743850301358088
40.63333333333333,108,AV,1,0,0,96,1649.648602545546,0.4,-7.372693914555626
20.45,289,AV,1,0,0,30,11515.391842589095,0.1,-6.548625151438055
25.65,278,AV,1,0,0,44,8139.327108000771,0.1,-5.8739781095004995
16.266666666666666,96,AV,1,0,0,15,1530.0661682302475,0.2,-1.8589380174012806
27.166666666666668,297,AV,1,0,0,48,17322.90883950548,0.3,-36.253860182719606
34.36666666666667,271,AV,1,0,0,70,7334.728577480919,0.2,-13.332730733371763
15.8,127,AV,0,0,0,14,1888.2149669861096,0.4,-3.835299355796014
10.483333333333333,54,AV,0,0,0,10,1022.032321197676,0.1,-1.0923478302160514
35.516666666666666,91,AV,2,0,0,67,1496.328062426438,0.6,-9.142923811087726
37.666666666666664,158,AV,1,0,0,87,2496.2043409386315,0.3,-7.7249212965168015
28.683333333333334,157,AV,1,0,0,50,2486.38103050259,0.4,-7.805721625816426
48.21666666666667,105,AV,0,0,0,75,1626.914224999384,0.2,-4.783621978285537
35.13333333333333,152,AV,1,0,0,75,2398.572127464108,0.2,-4.8579661861736865
31.316666666666666,250,AV,2,0,0,33,5158.4050556257225,0.4,-17.408294935624127
17.666666666666668,191,AV,1,0,0,20,3048.604611013583,0.1,-1.961981673667676
44.8,27,AV,2,0,0,89,727.2326469992182,0.3,-3.5588974892094676
37.96666666666667,231,AV,1,0,0,83,4549.115907877681,0.3,-13.686366028365349
19.1,202,AV,0,0,0,18,3387.2787239910285,0.1,-2.455547782935067
28.75,218,AV,2,0,0,17,3793.837230001502,0.1,-3.8450781105692724
31.166666666666668,130,AV,0,0,0,40,1927.298426803608,0.1,-2.3386398033176548
33.233333333333334,171,AV,1,0,0,69,2767.495209174315,0.5,-12.214677947991547
25.7,208,AV,1,0,0,43,3558.5090095449787,0.5,-12.149095973296205
37.93333333333333,232,AV,1,0,0,88,4559.760277629775,0.1,-4.969765135035929
23.783333333333335,156,AV,2,0,0,7,2478.182963693478,0.3,-5.555823921099234
28.833333333333332,143,AV,1,0,0,56,2218.0502812558643,0.1,-2.216908482968285
37.9,183,AV,1,0,0,86,2953.464044858564,0.3,-9.08193572516209
40.81666666666667,132,AV,2,0,0,64,1945.516475481125,0.3,-7.106584980774338
39.11666666666667,26,AV,1,0,0,93,676.2529471816457,0.3,-2.6059110143375284
15.1,176,AV,1,0,0,12,2818.3733061874163,1.0,-11.348741465916664
18.766666666666666,172,AV,1,0,0,24,2793.3389947689566,0.3,-4.5732519752902085
16.4,203,AV,1,0,0,16,3389.778327720714,0.2,-3.4096091405363493
34.81666666666667,20,AV,1,0,0,77,623.7253316558669,0.3,-2.2470682754407907
32.75,190,AV,0,0,0,46,3046.5766145774583,0.2,-5.860945374515746
37.85,46,AV,0,0,0,59,934.0011274976006,0.4,-4.392687860584261
38.18333333333333,193,AV,1,0,0,87,3101.095365071405,0.9,-27.513313510676472
22.15,283,AV,1,0,0,36,8795.495569618428,1.0,-49.79894094662832
21.4,284,AV,1,0,0,33,8981.750106371177,0.5,-24.870784196912016
26.433333333333334,181,AV,1,0,0,45,2909.8477340427667,0.3,-6.428957528424025
29.383333333333333,209,AV,0,0,0,38,3628.2404526711953,0.2,-6.206117824359695
13.15,274,AV,1,0,0,0,7572.106998522375,0.2,-5.6308638100287505
32.15,38,AV,2,0,0,39,877.2934597877683,0.2,-2.515208138392765
24.6,121,AV,1,0,0,42,1824.367004680513,0.4,-5.135189547387942
18.883333333333333,106,AV,1,0,0,27,1635.9686818612918,0.6,-5.282602133103141
39.6,163,AV,2,0,0,73,2553.8725848963804,0.3,-8.75233171468914
39.63333333333333,201,AV,1,0,0,92,3386.12741774329,0.2,-7.379869346694902
14.016666666666667,239,AV,0,0,0,12,4662.282088415262,0.2,-4.1222721326912755
19.183333333333334,89,AV,0,0,0,18,1467.6871321740252,0.2,-2.2437608976534538
8.7,166,AV,0,0,0,8,2629.980017260476,0.2,-1.9773818403114214
46.93333333333333,160,AV,2,0,0,79,2530.9644311939346,0.4,-13.089360152326801
21.733333333333334,28,AV,2,0,0,2,753.7709081553346,0.6,-3.572828263622617
