travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.816666666666666,291,AV,1,0,0,13,11861.36896338871,0.1,-5.639002042516502
29.333333333333332,66,AV,1,0,0,63,1135.438045570021,0.5,-4.80724005470378
28.416666666666668,262,AV,1,0,0,60,5912.288420941998,0.1,-4.844528336138935
26.416666666666668,39,AV,1,0,0,57,881.2906222289953,0.2,-1.777709950095082
30.783333333333335,264,AV,0,0,0,63,6130.868263041086,0.2,-10.353530083431723
34.86666666666667,62,AV,2,0,0,60,1104.4445206976068,0.2,-3.0355775435853483
20.0,281,AV,1,0,0,27,8475.089255911002,0.2,-9.16261017809192
40.733333333333334,162,AV,2,0,0,92,2538.843693606908,0.6,-16.7597391801396
26.916666666666668,19,AV,1,0,0,54,617.4453946714843,0.3,-1.8609724352455141
31.266666666666666,205,AV,2,0,0,48,3458.1247672483346,0.5,-14.742738504103274
38.36666666666667,175,AV,1,0,0,93,2815.231094880572,0.8,-22.422324668468278
25.216666666666665,101,AV,1,0,0,53,1592.6375082496468,0.2,-2.6302477562809057
22.433333333333334,49,AV,0,0,0,33,959.5289757906356,1.0,-6.25750005416749
14.316666666666666,24,AV,1,0,0,5,640.5426603936758,0.3,-1.2966439414118276
33.31666666666667,45,AV,1,0,0,78,912.6272274022258,0.9,-7.512299670519127
30.7,108,AV,1,0,0,70,1649.648602545546,0.5,-6.99638518451367
20.8,289,AV,1,0,0,29,11515.391842589095,0.4,-24.79586853836901
21.15,278,AV,2,0,0,5,8139.327108000771,0.1,-5.437854574500411
12.166666666666666,96,AV,0,0,0,13,1530.0661682302475,0.1,-1.291880647040438
30.883333333333333,297,AV,2,0,0,25,17322.90883950548,0.7,-95.65950628206463
39.8,271,AV,1,0,0,97,7334.728577480919,0.9,-66.94786791085014
37.0,127,AV,1,0,0,88,1888.2149669861096,0.5,-9.42312024516238
17.283333333333335,54,AV,0,0,0,24,1022.032321197676,0.9,-4.836358488340872
25.983333333333334,91,AV,1,0,0,55,1496.328062426438,0.5,-5.510953205207948
20.766666666666666,158,AV,1,0,0,31,2496.2043409386315,0.1,-1.9109504115191647
39.45,157,AV,1,0,0,94,2486.38103050259,0.7,-17.940654403769955
23.883333333333333,105,AV,1,0,0,46,1626.914224999384,0.3,-3.545560531242572
24.45,152,AV,2,0,0,8,2398.572127464108,0.2,-4.0525871173988595
35.733333333333334,250,AV,0,0,0,82,5158.4050556257225,0.4,-19.44067418838645
37.266666666666666,191,AV,0,0,0,87,3048.604611013583,0.9,-26.642541795705956
39.78333333333333,27,AV,1,0,0,94,727.2326469992182,0.1,-1.3325134248093997
36.46666666666667,231,AV,2,0,0,55,4549.115907877681,0.2,-9.469052012555863
34.516666666666666,202,AV,1,0,0,77,3387.2787239910285,0.1,-3.554377864623494
