travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.516666666666666,291,AV,2,0,0,62,11861.36896338871,0.1,-12.02853357228311
16.566666666666666,66,AV,1,0,0,10,1135.438045570021,0.1,-1.0769246575154043
32.13333333333333,262,AV,1,0,0,67,5912.288420941998,0.1,-5.399427459821621
27.816666666666666,39,AV,1,0,0,48,881.2906222289953,0.2,-1.840023428434506
31.666666666666668,264,AV,2,0,0,32,6130.868263041086,0.1,-5.993344305024438
34.5,62,AV,2,0,0,44,1104.4445206976068,0.1,-2.0529194136380666
31.0,281,AV,0,0,0,55,8475.089255911002,0.1,-7.456324129021239
32.81666666666667,162,AV,2,0,0,37,2538.843693606908,0.3,-7.402561476050506
40.96666666666667,19,AV,0,0,0,90,617.4453946714843,0.2,-2.099293634160361
25.033333333333335,205,AV,2,0,0,24,3458.1247672483346,0.4,-9.834995778867002
13.033333333333333,175,AV,1,0,0,3,2815.231094880572,0.8,-8.014407953927972
14.8,101,AV,1,0,0,8,1592.6375082496468,0.2,-1.7923702792977156
12.066666666666666,49,AV,0,0,0,17,959.5289757906356,0.6,-2.5760749096778284
40.5,24,AV,1,0,0,97,640.5426603936758,0.5,-3.8774162006494786
27.683333333333334,45,AV,2,0,0,27,912.6272274022258,0.5,-4.280684129855002
44.38333333333333,108,AV,2,0,0,81,1649.648602545546,0.3,-6.63744909709443
19.766666666666666,289,AV,1,0,0,25,11515.391842589095,0.2,-12.097919621035913
33.53333333333333,278,AV,1,0,0,73,8139.327108000771,0.2,-14.386700274223527
42.1,96,AV,2,0,0,79,1530.0661682302475,0.7,-12.477342742258939
37.61666666666667,297,AV,0,0,0,79,17322.90883950548,0.4,-66.64300552088194
20.4,271,AV,1,0,0,26,7334.728577480919,0.2,-8.158907039828826
40.88333333333333,127,AV,2,0,0,73,1888.2149669861096,0.7,-14.73656379085795
29.333333333333332,54,AV,0,0,0,52,1022.032321197676,0.7,-6.121211410654615
15.366666666666667,91,AV,1,0,0,10,1496.328062426438,0.6,-4.085788893225191
35.21666666666667,158,AV,1,0,0,74,2496.2043409386315,0.1,-2.821812854109145
36.96666666666667,157,AV,1,0,0,76,2486.38103050259,0.2,-5.243995715601637
18.166666666666668,105,AV,1,0,0,23,1626.914224999384,0.3,-2.840975204001677
30.05,152,AV,1,0,0,58,2398.572127464108,0.5,-9.702556943623287
31.766666666666666,250,AV,1,0,0,65,5158.4050556257225,0.6,-25.429994859047035
31.75,191,AV,1,0,0,63,3048.604611013583,0.2,-5.490459232711176
31.666666666666668,27,AV,1,0,0,66,727.2326469992182,0.3,-2.3465377343668115
29.233333333333334,231,AV,1,0,0,61,4549.115907877681,0.1,-3.9601417808827666
17.016666666666666,202,AV,1,0,0,10,3387.2787239910285,0.7,-10.790836956786142
18.916666666666668,218,AV,1,0,0,26,3793.837230001502,0.7,-13.287956381027751
22.466666666666665,130,AV,1,0,0,32,1927.298426803608,0.4,-4.975648436988659
33.2,171,AV,1,0,0,69,2767.495209174315,0.7,-16.84347675323512
42.9,208,AV,2,0,0,83,3558.5090095449787,0.1,-4.94576538700706
24.016666666666666,232,AV,1,0,0,36,4559.760277629775,0.9,-25.490605475395856
26.583333333333332,156,AV,2,0,0,27,2478.182963693478,0.5,-9.408689185360053
29.083333333333332,143,AV,1,0,0,59,2218.0502812558643,0.1,-2.230911325652981
28.116666666666667,183,AV,1,0,0,54,2953.464044858564,0.1,-2.698923153466498
30.55,132,AV,1,0,0,53,1945.516475481125,0.5,-8.106399859740955
22.55,26,AV,0,0,0,39,676.2529471816457,0.1,-1.2068730438117705
21.466666666666665,176,AV,1,0,0,32,2818.3733061874163,0.3,-5.185329134708828
47.0,172,AV,2,0,0,99,2793.3389947689566,0.7,-24.298000052903703
43.666666666666664,203,AV,2,0,0,89,3389.778327720714,0.1,-4.82860083652705
25.916666666666668,20,AV,0,0,0,42,623.7253316558669,0.4,-2.4546008743516383
32.38333333333333,190,AV,2,0,0,40,3046.5766145774583,0.1,-3.5820853245303037
17.183333333333334,46,AV,0,0,0,30,934.0011274976006,0.1,-1.227068719280314
13.533333333333333,193,AV,1,0,0,4,3101.095365071405,0.2,-2.721517862725573
