travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.36666666666667,291,AV,1,0,0,100,11861.36896338871,1.0,-127.5025869605644
45.38333333333333,66,AV,2,0,0,92,1135.438045570021,0.1,-2.391975659531636
13.716666666666667,262,AV,1,0,0,4,5912.288420941998,0.2,-4.697716460366385
24.7,39,AV,1,0,0,36,881.2906222289953,0.2,-1.7013017564169788
34.983333333333334,264,AV,2,0,0,50,6130.868263041086,0.1,-6.506830325371734
35.81666666666667,62,AV,2,0,0,45,1104.4445206976068,0.1,-2.089641264284157
23.033333333333335,281,AV,1,0,0,32,8475.089255911002,0.3,-15.390516676753792
44.11666666666667,162,AV,2,0,0,91,2538.843693606908,0.2,-6.74754835139519
27.666666666666668,19,AV,2,0,0,33,617.4453946714843,0.3,-2.3848545599427577
25.566666666666666,205,AV,1,0,0,44,3458.1247672483346,0.1,-2.834558485656122
33.55,175,AV,2,0,0,51,2815.231094880572,0.4,-10.631219337095272
12.55,101,AV,1,0,0,1,1592.6375082496468,0.1,-1.1066513521346732
36.96666666666667,49,AV,1,0,0,79,959.5289757906356,0.2,-2.3933577885384087
37.333333333333336,24,AV,1,0,0,80,640.5426603936758,0.6,-4.225185574348065
22.266666666666666,45,AV,0,0,0,46,912.6272274022258,0.2,-1.8481060884590688
30.8,108,AV,0,0,0,72,1649.648602545546,0.5,-7.237084681010457
47.0,289,AV,2,0,0,82,11515.391842589095,0.5,-69.42700393496055
36.96666666666667,278,AV,1,0,0,81,8139.327108000771,0.5,-38.592291749448044
42.2,96,AV,2,0,0,100,1530.0661682302475,0.4,-7.612814192254188
40.6,297,AV,1,0,0,92,17322.90883950548,0.3,-53.88298205726686
39.68333333333333,271,AV,1,0,0,91,7334.728577480919,0.5,-37.352732021830946
28.233333333333334,127,AV,1,0,0,56,1888.2149669861096,0.1,-1.94814129757343
40.88333333333333,54,AV,0,0,0,94,1022.032321197676,0.1,-1.8769382990142673
20.2,91,AV,1,0,0,25,1496.328062426438,0.2,-2.128470872172427
41.71666666666667,158,AV,1,0,0,93,2496.2043409386315,0.6,-16.379690387700492
17.75,157,AV,1,0,0,20,2486.38103050259,0.1,-1.7163903057429537
32.416666666666664,105,AV,0,0,0,75,1626.914224999384,0.5,-7.480766394225172
34.68333333333333,152,AV,1,0,0,73,2398.572127464108,0.1,-2.7026835716383872
42.7,250,AV,1,0,0,99,5158.4050556257225,0.1,-6.164133552808544
27.05,191,AV,1,0,0,52,3048.604611013583,1.0,-21.42634697210036
28.083333333333332,27,AV,1,0,0,55,727.2326469992182,0.5,-3.1805903282526993
17.35,231,AV,1,0,0,16,4549.115907877681,1.0,-20.53301522304994
27.05,202,AV,1,0,0,46,3387.2787239910285,1.0,-23.739764839787206
16.116666666666667,218,AV,1,0,0,10,3793.837230001502,0.1,-2.1459546171597026
