travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.966666666666665,291,AV,1,0,0,63,11861.36896338871,0.1,-9.278285701738039
13.516666666666667,66,AV,1,0,0,0,1135.438045570021,0.2,-1.377032019728356
32.13333333333333,262,AV,2,0,0,29,5912.288420941998,0.3,-15.483254459464863
46.93333333333333,39,AV,2,0,0,82,881.2906222289953,0.2,-3.179699138616878
32.43333333333333,264,AV,0,0,0,61,6130.868263041086,0.1,-5.8431101660092395
16.966666666666665,62,AV,1,0,0,18,1104.4445206976068,0.4,-2.4947161857073463
12.25,281,AV,0,0,0,13,8475.089255911002,0.1,-3.443497776790651
33.266666666666666,162,AV,2,0,0,24,2538.843693606908,0.4,-9.621912634140385
36.11666666666667,19,AV,0,0,0,64,617.4453946714843,0.4,-3.074316833153378
15.25,205,AV,1,0,0,11,3458.1247672483346,0.2,-3.265368641845308
13.416666666666666,175,AV,1,0,0,5,2815.231094880572,0.1,-1.5557275253951435
22.583333333333332,101,AV,1,0,0,43,1592.6375082496468,0.1,-1.5101731450497775
18.75,49,AV,1,0,0,25,959.5289757906356,0.4,-2.419203686876204
40.35,24,AV,1,0,0,92,640.5426603936758,0.2,-1.9072622603477178
30.833333333333332,45,AV,2,0,0,30,912.6272274022258,0.1,-1.8013033416052684
26.116666666666667,108,AV,1,0,0,50,1649.648602545546,0.3,-3.865802041046554
13.183333333333334,289,AV,1,0,0,3,11515.391842589095,0.2,-8.269148764282807
15.866666666666667,278,AV,1,0,0,15,8139.327108000771,0.1,-3.8631258315558648
36.46666666666667,96,AV,1,0,0,83,1530.0661682302475,0.3,-4.828914939908815
33.916666666666664,297,AV,1,0,0,76,17322.90883950548,0.7,-104.45916834499812
34.96666666666667,271,AV,1,0,0,80,7334.728577480919,0.3,-20.031535873579507
22.55,127,AV,1,0,0,35,1888.2149669861096,0.2,-2.752381005734181
30.933333333333334,54,AV,2,0,0,45,1022.032321197676,0.1,-1.8890691738648513
35.43333333333333,91,AV,1,0,0,81,1496.328062426438,0.1,-1.9408000966660803
25.8,158,AV,0,0,0,48,2496.2043409386315,0.4,-7.327044357597646
25.883333333333333,157,AV,1,0,0,46,2486.38103050259,0.5,-8.727649945628201
41.7,105,AV,1,0,0,92,1626.914224999384,0.1,-2.315103939355412
42.766666666666666,152,AV,2,0,0,77,2398.572127464108,0.2,-6.27146823531389
37.766666666666666,250,AV,1,0,0,82,5158.4050556257225,0.4,-20.280273987016646
38.416666666666664,191,AV,1,0,0,91,3048.604611013583,0.1,-3.559419695852824
42.06666666666667,27,AV,2,0,0,100,727.2326469992182,0.2,-2.6357772605269587
37.45,231,AV,1,0,0,83,4549.115907877681,0.5,-22.112569357729694
18.683333333333334,202,AV,1,0,0,24,3387.2787239910285,0.7,-11.788772607793604
28.1,218,AV,1,0,0,54,3793.837230001502,0.4,-11.370280239095173
41.25,130,AV,2,0,0,70,1927.298426803608,0.3,-7.113521543761275
27.45,171,AV,0,0,0,48,2767.495209174315,0.7,-14.250426086334457
24.966666666666665,208,AV,1,0,0,46,3558.5090095449787,0.9,-20.793756749009006
30.0,232,AV,1,0,0,66,4559.760277629775,1.0,-35.14555242689223
33.38333333333333,156,AV,1,0,0,76,2478.182963693478,0.4,-8.958480418380534
25.316666666666666,143,AV,2,0,0,24,2218.0502812558643,0.3,-5.344777567610679
47.9,183,AV,0,0,0,99,2953.464044858564,0.2,-7.966780910945719
23.3,132,AV,1,0,0,42,1945.516475481125,0.4,-5.180755765930325
15.0,26,AV,1,0,0,8,676.2529471816457,1.0,-3.16347815386987
23.983333333333334,176,AV,1,0,0,43,2818.3733061874163,0.3,-5.722670510004662
41.583333333333336,172,AV,1,0,0,94,2793.3389947689566,0.1,-3.535155034052419
19.7,203,AV,1,0,0,27,3389.778327720714,0.1,-2.288243077578234
