travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.733333333333334,291,AV,2,0,0,54,11861.36896338871,0.7,-78.10973768355262
18.3,66,AV,1,0,0,18,1135.438045570021,1.0,-5.849014019073581
19.816666666666666,262,AV,1,0,0,27,5912.288420941998,0.1,-3.5605465073485
29.016666666666666,39,AV,2,0,0,25,881.2906222289953,0.5,-4.319516513242173
29.5,264,AV,2,0,0,34,6130.868263041086,0.1,-5.657901176154345
16.95,62,AV,0,0,0,41,1104.4445206976068,0.3,-2.239991728623063
30.266666666666666,281,AV,1,0,0,62,8475.089255911002,0.1,-7.079507431689554
27.35,162,AV,1,0,0,54,2538.843693606908,0.4,-7.615790224661509
33.916666666666664,19,AV,1,0,0,67,617.4453946714843,0.2,-1.6595750527243016
38.333333333333336,205,AV,1,0,0,83,3458.1247672483346,0.2,-7.296936657534656
35.4,175,AV,1,0,0,74,2815.231094880572,0.1,-3.1185599387568756
15.083333333333334,101,AV,0,0,0,41,1592.6375082496468,0.1,-1.4284078533358293
41.71666666666667,49,AV,1,0,0,94,959.5289757906356,0.1,-1.6127308903046975
41.06666666666667,24,AV,1,0,0,92,640.5426603936758,0.2,-1.9304468852609573
26.666666666666668,45,AV,1,0,0,46,912.6272274022258,0.4,-3.0601691179857937
18.766666666666666,108,AV,0,0,0,41,1649.648602545546,0.6,-5.512452051076477
17.333333333333332,289,AV,1,0,0,18,11515.391842589095,0.2,-10.682728367653752
13.35,278,AV,1,0,0,2,8139.327108000771,0.1,-3.3458537805002604
37.18333333333333,96,AV,2,0,0,24,1530.0661682302475,0.1,-2.527404878064681
37.3,297,AV,0,0,0,89,17322.90883950548,0.9,-147.67280722217143
25.583333333333332,271,AV,1,0,0,48,7334.728577480919,0.4,-19.55613679911315
26.283333333333335,127,AV,2,0,0,21,1888.2149669861096,0.1,-2.343961015108205
22.216666666666665,54,AV,0,0,0,46,1022.032321197676,0.7,-4.835498191774206
40.5,91,AV,1,0,0,89,1496.328062426438,0.3,-5.192920515172026
19.716666666666665,158,AV,1,0,0,21,2496.2043409386315,0.1,-1.8447631752063978
38.3,157,AV,1,0,0,83,2486.38103050259,0.5,-12.625701014071865
33.86666666666667,105,AV,2,0,0,48,1626.914224999384,0.6,-9.438920286259465
20.483333333333334,152,AV,1,0,0,27,2398.572127464108,0.3,-4.323940657794682
32.78333333333333,250,AV,1,0,0,67,5158.4050556257225,0.2,-9.142808526006561
20.75,191,AV,1,0,0,27,3048.604611013583,0.1,-2.199351982185148
14.416666666666666,27,AV,1,0,0,6,727.2326469992182,0.2,-1.1314225792376462
33.833333333333336,231,AV,1,0,0,67,4549.115907877681,0.5,-20.03521634424178
