travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.18333333333333,291,AV,0,0,0,72,11861.36896338871,0.1,-11.060701960635624
18.05,66,AV,1,0,0,25,1135.438045570021,0.1,-1.1194557964277494
25.683333333333334,262,AV,1,0,0,44,5912.288420941998,0.1,-4.436441088228796
13.433333333333334,39,AV,1,0,0,5,881.2906222289953,0.1,-0.9008702906046171
14.25,264,AV,1,0,0,7,6130.868263041086,0.1,-2.808097615260997
40.333333333333336,62,AV,1,0,0,97,1104.4445206976068,0.1,-1.7268111570068219
20.6,281,AV,1,0,0,33,8475.089255911002,0.4,-18.236948169269358
22.166666666666668,162,AV,1,0,0,38,2538.843693606908,0.3,-4.8653762232540245
22.3,19,AV,1,0,0,39,617.4453946714843,0.1,-0.9496167958882349
32.85,205,AV,1,0,0,73,3458.1247672483346,0.6,-17.813944051531486
19.85,175,AV,1,0,0,29,2815.231094880572,0.2,-3.4242542243120893
40.2,101,AV,1,0,0,100,1592.6375082496468,0.3,-5.452219098760288
20.7,49,AV,1,0,0,34,959.5289757906356,0.2,-1.6050578892356646
15.733333333333333,24,AV,1,0,0,9,640.5426603936758,0.4,-1.619880746888266
42.78333333333333,45,AV,0,0,0,90,912.6272274022258,0.1,-1.8077753397733642
46.766666666666666,108,AV,2,0,0,84,1649.648602545546,0.2,-4.987106197998992
20.583333333333332,289,AV,1,0,0,32,11515.391842589095,0.1,-6.587397514544416
30.133333333333333,278,AV,1,0,0,60,8139.327108000771,0.1,-6.795476001778365
22.266666666666666,96,AV,1,0,0,38,1530.0661682302475,0.4,-4.043274904033015
35.45,297,AV,1,0,0,85,17322.90883950548,0.4,-62.63192591560295
44.6,271,AV,2,0,0,98,7334.728577480919,0.3,-25.873205971791588
27.216666666666665,127,AV,0,0,0,61,1888.2149669861096,0.4,-6.012786312673935
15.5,54,AV,0,0,0,25,1022.032321197676,0.7,-3.6220498844936326
33.03333333333333,91,AV,2,0,0,54,1496.328062426438,0.3,-4.835312722284343
25.766666666666666,158,AV,0,0,0,52,2496.2043409386315,0.2,-4.070212094588489
27.783333333333335,157,AV,1,0,0,56,2486.38103050259,0.3,-5.83524373000987
41.766666666666666,105,AV,2,0,0,75,1626.914224999384,0.9,-16.534073989729002
33.06666666666667,152,AV,2,0,0,53,2398.572127464108,0.4,-9.102106385738704
16.883333333333333,250,AV,1,0,0,16,5158.4050556257225,0.1,-2.801183455517196
40.38333333333333,191,AV,1,0,0,100,3048.604611013583,0.7,-22.36428046143156
42.666666666666664,27,AV,0,0,0,93,727.2326469992182,0.1,-1.6053348867331645
32.78333333333333,231,AV,2,0,0,50,4549.115907877681,0.3,-12.388833897872976
8.5,202,AV,0,0,0,16,3387.2787239910285,0.1,-1.5488519628768622
41.28333333333333,218,AV,1,0,0,99,3793.837230001502,0.7,-28.287664688533685
17.416666666666668,130,AV,0,0,0,24,1927.298426803608,0.1,-1.6694389606775129
15.966666666666667,171,AV,1,0,0,11,2767.495209174315,0.7,-8.41286634750966
43.78333333333333,208,AV,2,0,0,87,3558.5090095449787,0.4,-16.82842973116946
27.483333333333334,232,AV,1,0,0,56,4559.760277629775,1.0,-32.24772497772516
