travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.8,291,AV,1,0,0,11,11861.36896338871,0.2,-9.467987730613784
35.53333333333333,66,AV,1,0,0,77,1135.438045570021,0.3,-3.6584214261051575
34.21666666666667,262,AV,1,0,0,74,5912.288420941998,0.3,-15.92758078852768
15.8,39,AV,1,0,0,13,881.2906222289953,0.6,-2.7116702980633525
29.633333333333333,264,AV,1,0,0,66,6130.868263041086,0.7,-32.7167230516706
25.65,62,AV,2,0,0,30,1104.4445206976068,0.1,-1.8060927972700407
31.8,281,AV,0,0,0,100,8475.089255911002,0.2,-14.433291546766155
14.216666666666667,162,AV,1,0,0,7,2538.843693606908,1.0,-9.716533785954091
32.55,19,AV,1,0,0,69,617.4453946714843,0.7,-4.154563787674184
21.966666666666665,205,AV,2,0,0,2,3458.1247672483346,0.5,-10.68206169407682
16.466666666666665,175,AV,1,0,0,17,2815.231094880572,0.7,-8.796416591394793
16.983333333333334,101,AV,1,0,0,18,1592.6375082496468,0.2,-1.9679893984733923
34.5,49,AV,1,0,0,74,959.5289757906356,0.4,-3.945727057452215
43.166666666666664,24,AV,1,0,0,95,640.5426603936758,0.7,-5.489556398104941
8.5,45,AV,0,0,0,16,912.6272274022258,1.0,-2.780706639019929
32.016666666666666,108,AV,1,0,0,67,1649.648602545546,0.3,-4.60314497703282
31.183333333333334,289,AV,1,0,0,66,11515.391842589095,0.1,-9.669800381500083
43.333333333333336,278,AV,1,0,0,98,8139.327108000771,0.4,-36.228598271114485
17.316666666666666,96,AV,1,0,0,22,1530.0661682302475,0.3,-2.609159854938418
23.15,297,AV,2,0,0,0,17322.90883950548,0.1,-11.217616476024036
31.8,271,AV,1,0,0,68,7334.728577480919,0.1,-6.491923272219527
28.733333333333334,127,AV,1,0,0,63,1888.2149669861096,0.3,-4.71211926692431
31.9,54,AV,2,0,0,35,1022.032321197676,0.4,-4.383929217192511
27.116666666666667,91,AV,1,0,0,61,1496.328062426438,0.2,-2.651178065696814
8.616666666666667,158,AV,0,0,0,14,2496.2043409386315,0.3,-2.4512512825571626
33.43333333333333,157,AV,1,0,0,72,2486.38103050259,0.4,-8.998682221259587
29.55,105,AV,1,0,0,64,1626.914224999384,0.7,-9.100075764068752
22.516666666666666,152,AV,1,0,0,40,2398.572127464108,0.1,-1.965748532476435
26.366666666666667,250,AV,2,0,0,28,5158.4050556257225,0.1,-4.525308571952817
35.483333333333334,191,AV,1,0,0,77,3048.604611013583,0.1,-3.3335971320740403
31.7,27,AV,1,0,0,66,727.2326469992182,0.4,-2.9305275872601233
22.616666666666667,231,AV,1,0,0,42,4549.115907877681,1.0,-26.58318621164147
42.0,202,AV,1,0,0,94,3387.2787239910285,0.1,-4.194482303626849
32.083333333333336,218,AV,0,0,0,98,3793.837230001502,0.3,-10.04291671625365
33.016666666666666,130,AV,1,0,0,68,1927.298426803608,0.5,-8.636379834364368
22.983333333333334,171,AV,1,0,0,43,2767.495209174315,0.5,-8.633008011875798
27.633333333333333,208,AV,2,0,0,36,3558.5090095449787,0.1,-3.5738822840006623
21.366666666666667,232,AV,1,0,0,38,4559.760277629775,0.4,-10.443012741012412
35.7,156,AV,2,0,0,65,2478.182963693478,0.3,-7.793072429989181
15.166666666666666,143,AV,1,0,0,15,2218.0502812558643,0.6,-5.698948697229384
24.683333333333334,183,AV,2,0,0,11,2953.464044858564,0.1,-2.9316568263449216
39.4,132,AV,1,0,0,87,1945.516475481125,0.5,-10.280367133479333
25.15,26,AV,0,0,0,69,676.2529471816457,0.2,-1.6807624196776965
20.566666666666666,176,AV,1,0,0,37,2818.3733061874163,0.7,-10.848171796215025
