travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.7,291,AV,1,0,0,15,11861.36896338871,0.1,-5.604056931934127
34.266666666666666,66,AV,1,0,0,76,1135.438045570021,0.3,-3.5494652500151047
25.683333333333334,262,AV,1,0,0,44,5912.288420941998,0.1,-4.436441088228796
29.183333333333334,39,AV,1,0,0,53,881.2906222289953,0.4,-3.1997925450555065
23.916666666666668,264,AV,0,0,0,57,6130.868263041086,0.4,-15.63288886549488
37.38333333333333,62,AV,1,0,0,87,1104.4445206976068,0.2,-2.6871572764349594
14.283333333333333,281,AV,1,0,0,4,8475.089255911002,0.3,-9.77255978363097
20.35,162,AV,0,0,0,50,2538.843693606908,0.3,-4.73583525431065
35.78333333333333,19,AV,1,0,0,81,617.4453946714843,0.1,-1.1598496764813455
38.78333333333333,205,AV,1,0,0,86,3458.1247672483346,0.2,-7.375530402244844
32.0,175,AV,1,0,0,55,2815.231094880572,0.5,-11.976585050426554
37.3,101,AV,1,0,0,84,1592.6375082496468,0.2,-3.6021856295814048
22.266666666666666,49,AV,2,0,0,2,959.5289757906356,0.4,-3.248846471205874
16.35,24,AV,1,0,0,12,640.5426603936758,0.1,-0.866380437207995
44.71666666666667,45,AV,2,0,0,85,912.6272274022258,0.9,-10.365633850606711
24.516666666666666,108,AV,1,0,0,41,1649.648602545546,1.0,-10.815016208924655
29.183333333333334,289,AV,1,0,0,55,11515.391842589095,0.7,-60.006020784332705
38.983333333333334,278,AV,0,0,0,100,8139.327108000771,0.4,-32.87209786911415
25.116666666666667,96,AV,2,0,0,6,1530.0661682302475,0.1,-2.0611725944793697
13.666666666666666,297,AV,0,0,0,23,17322.90883950548,0.5,-30.71400940931501
38.483333333333334,271,AV,1,0,0,87,7334.728577480919,0.1,-7.729813070018284
35.766666666666666,127,AV,0,0,0,91,1888.2149669861096,0.3,-5.938084205394181
27.666666666666668,54,AV,1,0,0,46,1022.032321197676,0.6,-4.886190861990258
11.983333333333333,91,AV,0,0,0,22,1496.328062426438,0.9,-4.897011366381094
17.966666666666665,158,AV,1,0,0,21,2496.2043409386315,0.2,-2.8669882693702395
36.85,157,AV,1,0,0,84,2486.38103050259,0.1,-2.9156296411621323
18.533333333333335,105,AV,0,0,0,47,1626.914224999384,0.1,-1.5832023286024055
33.766666666666666,152,AV,1,0,0,72,2398.572127464108,0.3,-6.737655286063487
47.43333333333333,250,AV,2,0,0,93,5158.4050556257225,0.5,-31.984697100384686
38.45,191,AV,2,0,0,77,3048.604611013583,0.2,-7.0108577627006206
34.983333333333334,27,AV,2,0,0,52,727.2326469992182,0.4,-3.6605141722076753
28.116666666666667,231,AV,2,0,0,15,4549.115907877681,0.4,-14.010509476144188
32.68333333333333,202,AV,1,0,0,63,3387.2787239910285,0.8,-22.967077521435716
39.666666666666664,218,AV,1,0,0,94,3793.837230001502,0.1,-4.402138121365141
19.816666666666666,130,AV,1,0,0,27,1927.298426803608,0.4,-4.45975542375335
10.466666666666667,171,AV,0,0,0,13,2767.495209174315,0.3,-3.016212579395795
37.333333333333336,208,AV,1,0,0,85,3558.5090095449787,0.2,-7.311560577323866
27.933333333333334,232,AV,1,0,0,49,4559.760277629775,0.2,-7.03470707894571
41.43333333333333,156,AV,2,0,0,88,2478.182963693478,0.1,-3.6836276164570654
34.016666666666666,143,AV,1,0,0,71,2218.0502812558643,0.1,-2.507234087964318
15.3,183,AV,0,0,0,37,2953.464044858564,0.1,-1.9628956682408092
45.81666666666667,132,AV,2,0,0,85,1945.516475481125,0.7,-16.847268479226972
22.3,26,AV,1,0,0,32,676.2529471816457,0.1,-0.9827331701553207
36.13333333333333,176,AV,2,0,0,51,2818.3733061874163,0.5,-13.948949077454374
37.21666666666667,172,AV,0,0,0,100,2793.3389947689566,0.2,-6.072227300167576
34.03333333333333,203,AV,1,0,0,71,3389.778327720714,0.5,-15.168259383412662
32.25,20,AV,0,0,0,79,623.7253316558669,0.3,-2.345658949841038
15.85,190,AV,1,0,0,9,3046.5766145774583,0.5,-6.698913876799585
33.166666666666664,46,AV,1,0,0,71,934.0011274976006,0.2,-2.1664444681820076
28.933333333333334,193,AV,2,0,0,36,3101.095365071405,0.4,-10.153847888895555
21.65,283,AV,1,0,0,32,8795.495569618428,0.1,-5.410562421672701
25.933333333333334,284,AV,1,0,0,40,8981.750106371177,0.1,-6.483901824273381
24.883333333333333,181,AV,2,0,0,17,2909.8477340427667,0.1,-2.919166260894719
24.9,209,AV,1,0,0,40,3628.2404526711953,0.1,-2.883307577967494
22.283333333333335,274,AV,2,0,0,2,7572.106998522375,0.4,-18.134328534115177
17.183333333333334,38,AV,0,0,0,45,877.2934597877683,0.2,-1.583139405994267
17.816666666666666,121,AV,1,0,0,17,1824.367004680513,0.3,-3.064348717580137
24.516666666666666,106,AV,2,0,0,0,1635.9686818612918,0.2,-3.116395720116128
34.016666666666666,163,AV,0,0,0,83,2553.8725848963804,0.1,-3.0155783082211753
34.03333333333333,201,AV,2,0,0,45,3386.12741774329,0.4,-12.7312395273936
37.4,239,AV,1,0,0,86,4662.282088415262,0.3,-13.811713210509906
38.266666666666666,89,AV,1,0,0,87,1467.6871321740252,0.3,-4.856724131049952
37.0,166,AV,2,0,0,70,2629.980017260476,0.1,-3.548018521581758
29.533333333333335,160,AV,1,0,0,55,2530.9644311939346,0.4,-8.152198424773825
34.0,28,AV,0,0,0,82,753.7709081553346,0.1,-1.4689616023555903
38.7,196,AV,2,0,0,73,3257.3450634265246,0.5,-17.007286429015974
28.366666666666667,147,AV,2,0,0,18,2283.7291705859197,0.4,-7.634328519490296
18.783333333333335,40,AV,1,0,0,17,892.1845339920479,0.3,-1.8714745279407046
21.25,220,AV,2,0,0,2,3898.759045987068,0.1,-3.1828510743238683
27.566666666666666,259,AV,1,0,0,50,5721.231751015957,0.2,-8.567332576313461
35.46666666666667,174,AV,2,0,0,54,2813.5576138103806,0.2,-6.130487194165397
28.983333333333334,140,AV,0,0,0,69,2142.030696222753,0.3,-5.525056505367888
20.2,69,AV,0,0,0,50,1150.4391077840953,0.3,-2.5823050128211156
41.4,92,AV,2,0,0,78,1509.578116022191,0.9,-15.294471688026976
32.4,8,AV,0,0,0,72,542.8991684878858,0.5,-3.0427357038140785
26.516666666666666,53,AV,2,0,0,24,1017.530975349866,0.4,-3.816121000036426
23.383333333333333,169,AV,1,0,0,37,2754.938443140308,0.2,-3.8554313301396066
25.533333333333335,256,AV,1,0,0,43,5502.789496653042,0.1,-4.150008871141608
27.666666666666668,4,AV,1,0,0,51,506.5869000089976,0.4,-2.0176281923483774
24.45,36,AV,2,0,0,20,859.2772315809713,0.4,-3.2128683349651257
27.95,206,AV,2,0,0,28,3523.1638559153366,0.2,-6.064068999032003
22.133333333333333,184,AV,0,0,0,50,2965.4163440895786,0.7,-12.423851199165286
37.36666666666667,215,AV,2,0,0,69,3758.845856207275,0.4,-15.278142259018033
43.583333333333336,261,AV,2,0,0,85,5899.132481879994,0.3,-20.568278909641645
