travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.466666666666667,291,AV,1,0,0,3,11861.36896338871,0.2,-8.669242345873803
23.65,66,AV,2,0,0,17,1135.438045570021,0.5,-4.481258123854923
35.61666666666667,262,AV,1,0,0,76,5912.288420941998,0.6,-32.50736940331578
29.583333333333332,39,AV,2,0,0,32,881.2906222289953,0.1,-1.749085531740937
20.683333333333334,264,AV,1,0,0,30,6130.868263041086,0.2,-7.006297389658239
15.233333333333333,62,AV,1,0,0,11,1104.4445206976068,0.1,-1.026771826968692
42.55,281,AV,1,0,0,100,8475.089255911002,0.2,-18.81479516399056
25.5,162,AV,0,0,0,71,2538.843693606908,0.7,-12.26581484557659
33.03333333333333,19,AV,1,0,0,69,617.4453946714843,0.1,-1.1169715240736036
18.8,205,AV,1,0,0,18,3458.1247672483346,0.3,-5.527121961838537
34.18333333333333,175,AV,1,0,0,71,2815.231094880572,0.1,-3.0320650440067567
31.5,101,AV,1,0,0,66,1592.6375082496468,0.1,-1.8687847051985824
31.216666666666665,49,AV,1,0,0,64,959.5289757906356,0.1,-1.3583103285420288
35.3,24,AV,1,0,0,73,640.5426603936758,0.3,-2.314880316961875
22.966666666666665,45,AV,1,0,0,37,912.6272274022258,0.2,-1.660500087407632
34.016666666666666,108,AV,1,0,0,72,1649.648602545546,0.5,-7.687210251657112
35.85,289,AV,1,0,0,77,11515.391842589095,0.1,-11.026833090222704
8.766666666666667,278,AV,0,0,0,9,8139.327108000771,0.2,-4.42556070377812
43.93333333333333,96,AV,2,0,0,87,1530.0661682302475,0.1,-2.788211611285746
23.783333333333335,297,AV,1,0,0,38,17322.90883950548,0.1,-11.005866364871347
32.31666666666667,271,AV,2,0,0,44,7334.728577480919,0.3,-19.047833545524625
22.433333333333334,127,AV,1,0,0,32,1888.2149669861096,0.3,-3.8109257599536663
39.45,54,AV,1,0,0,88,1022.032321197676,0.1,-1.620074946647685
42.46666666666667,91,AV,1,0,0,96,1496.328062426438,0.3,-5.415858282048692
35.65,158,AV,1,0,0,74,2496.2043409386315,1.0,-23.074056574763187
42.583333333333336,157,AV,1,0,0,95,2486.38103050259,0.2,-5.949307506240839
43.43333333333333,105,AV,1,0,0,97,1626.914224999384,1.0,-18.445931091095936
28.15,152,AV,2,0,0,22,2398.572127464108,0.9,-16.436124275480598
42.483333333333334,250,AV,2,0,0,89,5158.4050556257225,0.3,-17.69270194837117
34.28333333333333,191,AV,1,0,0,71,3048.604611013583,0.2,-5.880516388329074
23.7,27,AV,2,0,0,9,727.2326469992182,1.0,-5.443091165525624
40.733333333333334,231,AV,1,0,0,91,4549.115907877681,0.5,-23.998461263983693
15.833333333333334,202,AV,1,0,0,11,3387.2787239910285,0.2,-3.3105964413059574
28.15,218,AV,1,0,0,53,3793.837230001502,0.2,-5.9956774965930455
22.133333333333333,130,AV,1,0,0,32,1927.298426803608,1.0,-11.374019645164946
30.25,171,AV,1,0,0,64,2767.495209174315,1.0,-21.742502363414903
38.2,208,AV,1,0,0,79,3558.5090095449787,0.1,-4.034617095470156
33.983333333333334,232,AV,2,0,0,46,4559.760277629775,0.5,-20.655846969442575
19.966666666666665,156,AV,1,0,0,27,2478.182963693478,0.6,-8.09904322895148
22.066666666666666,143,AV,1,0,0,33,2218.0502812558643,0.2,-3.0738824552716872
38.2,183,AV,1,0,0,87,2953.464044858564,0.1,-3.450962609333262
14.533333333333333,132,AV,1,0,0,2,1945.516475481125,0.3,-2.743947251186289
13.75,26,AV,1,0,0,8,676.2529471816457,0.1,-0.836724011104738
22.05,176,AV,0,0,0,50,2818.3733061874163,0.1,-2.391106060036175
19.733333333333334,172,AV,1,0,0,26,2793.3389947689566,0.1,-1.993880866484194
36.833333333333336,203,AV,2,0,0,71,3389.778327720714,0.5,-16.855465862909888
21.2,20,AV,2,0,0,3,623.7253316558669,0.1,-1.4246275213915247
17.116666666666667,190,AV,1,0,0,19,3046.5766145774583,1.0,-13.770407996915194
22.716666666666665,46,AV,1,0,0,33,934.0011274976006,0.7,-4.352463100342847
23.666666666666668,193,AV,0,0,0,62,3101.095365071405,0.3,-6.381829280203783
40.45,283,AV,2,0,0,93,8795.495569618428,0.1,-10.075001732501653
38.86666666666667,284,AV,1,0,0,85,8981.750106371177,0.3,-27.04817816209291
31.383333333333333,181,AV,2,0,0,40,2909.8477340427667,0.4,-10.31502925158675
29.5,209,AV,1,0,0,57,3628.2404526711953,0.2,-6.007625745545468
28.2,274,AV,1,0,0,46,7572.106998522375,0.2,-11.386429988198532
7.016666666666667,38,AV,0,0,0,7,877.2934597877683,0.2,-1.132677275968561
22.716666666666665,121,AV,1,0,0,36,1824.367004680513,0.2,-2.6950218955046625
34.766666666666666,106,AV,2,0,0,48,1635.9686818612918,0.1,-2.527006329681252
38.31666666666667,163,AV,1,0,0,86,2553.8725848963804,0.1,-3.073022155571035
30.283333333333335,201,AV,1,0,0,58,3386.12741774329,0.3,-8.370340119140856
38.88333333333333,239,AV,1,0,0,84,4662.282088415262,0.6,-28.06934858695153
24.2,89,AV,2,0,0,23,1467.6871321740252,0.4,-4.678393616425395
29.933333333333334,166,AV,1,0,0,58,2629.980017260476,0.7,-14.517784657390026
38.88333333333333,160,AV,1,0,0,86,2530.9644311939346,0.4,-10.542553720901429
12.083333333333334,28,AV,0,0,0,18,753.7709081553346,0.3,-1.5117894948644162
18.6,196,AV,1,0,0,21,3257.3450634265246,0.1,-2.1318790655488224
14.233333333333333,147,AV,0,0,0,27,2283.7291705859197,0.2,-2.463455192727589
37.7,40,AV,2,0,0,53,892.1845339920479,0.1,-1.9400916602904092
43.43333333333333,220,AV,1,0,0,99,3898.759045987068,0.1,-4.87807813249255
22.683333333333334,259,AV,1,0,0,36,5721.231751015957,0.1,-3.879101002564276
27.016666666666666,174,AV,0,0,0,78,2813.5576138103806,0.9,-18.097454605403893
21.25,140,AV,1,0,0,29,2142.030696222753,1.0,-12.09639686271048
25.983333333333334,69,AV,2,0,0,16,1150.4391077840953,0.3,-3.355277809792178
39.583333333333336,92,AV,1,0,0,89,1509.578116022191,0.9,-14.18239890527539
28.466666666666665,8,AV,0,0,0,81,542.8991684878858,0.3,-1.9925822617390265
25.833333333333332,53,AV,2,0,0,17,1017.530975349866,1.0,-7.72864751131436
42.5,169,AV,1,0,0,97,2754.938443140308,0.3,-9.471980917080538
37.45,256,AV,1,0,0,80,5502.789496653042,0.5,-26.62204863798693
27.066666666666666,4,AV,0,0,0,78,506.5869000089976,0.1,-1.168037558996049
35.86666666666667,36,AV,1,0,0,79,859.2772315809713,0.4,-3.71498568114857
