travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.5,291,AV,0,0,0,87,11861.36896338871,0.9,-120.78335703063581
10.516666666666667,66,AV,0,0,0,7,1135.438045570021,0.1,-1.1233255561088735
25.65,262,AV,1,0,0,38,5912.288420941998,0.2,-8.261014868947587
40.5,39,AV,1,0,0,95,881.2906222289953,0.2,-2.404553869104763
22.6,264,AV,1,0,0,31,6130.868263041086,0.1,-4.100843827291126
25.4,62,AV,2,0,0,18,1104.4445206976068,1.0,-8.174777299828083
20.866666666666667,281,AV,0,0,0,26,8475.089255911002,0.2,-9.753444280875904
37.916666666666664,162,AV,0,0,0,62,2538.843693606908,0.6,-15.407313355342712
17.466666666666665,19,AV,0,0,0,20,617.4453946714843,0.1,-1.0941257946867489
22.033333333333335,205,AV,1,0,0,26,3458.1247672483346,0.6,-12.146461794096712
26.133333333333333,175,AV,1,0,0,40,2815.231094880572,0.1,-2.459776904769671
26.8,101,AV,1,0,0,43,1592.6375082496468,0.4,-4.9132963055647005
24.15,49,AV,2,0,0,6,959.5289757906356,0.4,-3.4313831282165506
19.166666666666668,24,AV,0,0,0,21,640.5426603936758,0.8,-3.3020002483930213
14.75,45,AV,1,0,0,6,912.6272274022258,0.2,-1.2817751521304461
28.266666666666666,108,AV,1,0,0,56,1649.648602545546,0.9,-11.199656497565325
15.116666666666667,289,AV,1,0,0,6,11515.391842589095,0.1,-4.997730627183632
42.43333333333333,278,AV,2,0,0,55,8139.327108000771,1.0,-88.30757766778605
35.71666666666667,96,AV,2,0,0,53,1530.0661682302475,0.6,-9.37084476433692
23.25,297,AV,1,0,0,30,17322.90883950548,0.4,-41.28450290126287
37.3,271,AV,1,0,0,81,7334.728577480919,0.6,-42.05424364788458
17.066666666666666,127,AV,1,0,0,9,1888.2149669861096,1.0,-8.73967543387953
40.86666666666667,54,AV,1,0,0,98,1022.032321197676,1.0,-11.149149867309347
23.866666666666667,91,AV,1,0,0,32,1496.328062426438,1.0,-9.62018746755328
27.75,158,AV,1,0,0,49,2496.2043409386315,0.3,-5.849616267655077
28.0,157,AV,1,0,0,51,2486.38103050259,0.3,-5.8760555398539775
32.766666666666666,105,AV,1,0,0,70,1626.914224999384,0.2,-3.294265278475412
24.15,152,AV,1,0,0,33,2398.572127464108,0.5,-7.915741848668965
29.566666666666666,250,AV,1,0,0,58,5158.4050556257225,0.1,-4.453349384528633
20.966666666666665,191,AV,1,0,0,23,3048.604611013583,1.0,-16.74309493918808
16.583333333333332,27,AV,1,0,0,9,727.2326469992182,0.4,-1.8200898585929663
35.56666666666667,231,AV,1,0,0,73,4549.115907877681,0.7,-29.202374158601344
27.4,202,AV,0,0,0,42,3387.2787239910285,0.1,-3.1655077175089437
32.483333333333334,218,AV,1,0,0,68,3793.837230001502,0.3,-9.93801088079915
38.1,130,AV,2,0,0,64,1927.298426803608,0.1,-2.945008658515593
37.166666666666664,171,AV,2,0,0,67,2767.495209174315,0.4,-11.480468701513
17.266666666666666,208,AV,1,0,0,10,3558.5090095449787,0.1,-2.1535197402561437
13.9,232,AV,1,0,0,4,4559.760277629775,0.3,-5.40347970689802
22.6,156,AV,0,0,0,28,2478.182963693478,0.9,-13.550633418971048
37.016666666666666,143,AV,1,0,0,81,2218.0502812558643,0.4,-8.895330920722683
27.8,183,AV,1,0,0,49,2953.464044858564,0.4,-8.89547966172405
41.333333333333336,132,AV,0,0,0,70,1945.516475481125,0.2,-4.8831320845733925
26.683333333333334,26,AV,1,0,0,44,676.2529471816457,0.7,-3.791630617855515
16.1,176,AV,1,0,0,7,2818.3733061874163,0.1,-1.7477677536772074
18.9,172,AV,1,0,0,22,2793.3389947689566,0.2,-3.2682830004612766
37.55,203,AV,1,0,0,87,3389.778327720714,0.1,-3.816211338937192
24.233333333333334,20,AV,0,0,0,37,623.7253316558669,0.7,-3.4936180724551402
21.233333333333334,190,AV,1,0,0,27,3046.5766145774583,0.4,-7.136154039076907
26.333333333333332,46,AV,1,0,0,44,934.0011274976006,0.5,-3.7073890893059946
29.25,193,AV,2,0,0,9,3101.095365071405,0.1,-3.3812957637459244
15.716666666666667,283,AV,0,0,0,13,8795.495569618428,0.2,-7.803394258779611
40.85,284,AV,1,0,0,93,8981.750106371177,0.5,-46.928238687937196
20.95,181,AV,2,0,0,4,2909.8477340427667,0.4,-7.2484220436561575
37.583333333333336,209,AV,1,0,0,85,3628.2404526711953,0.1,-4.0453829081370145
16.266666666666666,274,AV,1,0,0,9,7572.106998522375,0.2,-6.8227695412776415
12.3,38,AV,0,0,0,11,877.2934597877683,1.0,-3.5467112154014018
45.55,121,AV,2,0,0,85,1824.367004680513,0.6,-13.681610484726871
13.066666666666666,106,AV,1,0,0,0,1635.9686818612918,0.4,-2.7611722875745
25.25,163,AV,1,0,0,38,2553.8725848963804,0.3,-5.487162654593455
17.65,201,AV,1,0,0,11,3386.12741774329,0.1,-2.111134892403259
32.3,239,AV,1,0,0,67,4662.282088415262,0.1,-4.404734956358912
30.8,89,AV,2,0,0,20,1467.6871321740252,0.1,-2.232248396135353
36.85,166,AV,2,0,0,57,2629.980017260476,0.1,-3.5380564760618323
24.5,160,AV,2,0,0,1,2530.9644311939346,0.4,-7.354211794772869
22.316666666666666,28,AV,1,0,0,30,753.7709081553346,0.6,-3.150649429747457
15.233333333333333,196,AV,1,0,0,8,3257.3450634265246,0.2,-3.1079858353971748
40.38333333333333,147,AV,1,0,0,90,2283.7291705859197,0.5,-12.246433699751018
48.03333333333333,40,AV,2,0,0,96,892.1845339920479,0.4,-5.4194611434428985
27.983333333333334,220,AV,1,0,0,50,3898.759045987068,0.9,-25.397430771410182
37.53333333333333,259,AV,1,0,0,84,5721.231751015957,0.2,-11.447211858390519
27.4,174,AV,2,0,0,22,2813.5576138103806,0.2,-4.984222981131537
17.75,140,AV,0,0,0,15,2142.030696222753,0.3,-3.7021667462086256
31.883333333333333,69,AV,1,0,0,67,1150.4391077840953,0.2,-2.454430806120349
26.0,92,AV,2,0,0,10,1509.578116022191,0.2,-3.072988253766513
37.9,8,AV,0,0,0,59,542.8991684878858,0.2,-1.8609703421055996
39.583333333333336,53,AV,0,0,0,68,1017.530975349866,0.5,-5.90729816786181
27.016666666666666,169,AV,2,0,0,13,2754.938443140308,0.2,-4.8497671723993605
28.383333333333333,256,AV,2,0,0,21,5502.789496653042,0.1,-5.034842963703759
40.25,4,AV,1,0,0,94,506.5869000089976,0.4,-2.6615223160971877
47.166666666666664,36,AV,2,0,0,100,859.2772315809713,0.1,-2.114179686167571
31.1,206,AV,0,0,0,45,3523.1638559153366,0.2,-6.355642939745807
16.933333333333334,184,AV,1,0,0,14,2965.4163440895786,0.2,-3.1379939310395724
33.1,215,AV,1,0,0,72,3758.845856207275,0.2,-6.885641123659639
26.566666666666666,261,AV,2,0,0,1,5899.132481879994,0.2,-9.005879933162214
29.433333333333334,199,AV,1,0,0,56,3366.895459871004,0.2,-5.60691175640757
23.166666666666668,214,AV,2,0,0,1,3752.1132597063192,0.4,-9.870911655272364
27.233333333333334,79,AV,2,0,0,17,1317.647826688136,1.0,-10.15231559639905
41.916666666666664,86,AV,1,0,0,96,1411.5824788559885,0.1,-2.096076390270543
34.233333333333334,31,AV,1,0,0,75,793.0252767736928,0.3,-2.6585729479964204
28.266666666666666,275,AV,2,0,0,20,7612.519032757181,0.3,-17.392269868530526
28.95,6,AV,1,0,0,51,522.440884226393,0.2,-1.3657858589067715
28.066666666666666,136,AV,1,0,0,49,2113.1349678504243,0.1,-2.0996072621296777
18.516666666666666,110,AV,1,0,0,14,1664.0464513081895,0.1,-1.3800097543616996
39.1,95,AV,2,0,0,78,1528.3774584247917,0.1,-2.5997937232426604
29.366666666666667,149,AV,1,0,0,57,2329.0008356791827,0.1,-2.3290602026206737
40.833333333333336,41,AV,1,0,0,93,898.3728471886773,0.2,-2.4546189058015653
28.1,61,AV,1,0,0,50,1100.389953660579,0.2,-2.1635784901950643
29.4,286,AV,0,0,0,44,9280.176126726552,0.1,-7.711612290448501
38.71666666666667,227,AV,1,0,0,87,4237.057085974603,0.3,-13.0295447816149
27.7,100,AV,2,0,0,11,1587.6148581174584,0.9,-11.085471134966728
22.033333333333335,165,AV,1,0,0,29,2612.3907844155665,0.4,-6.416022742823872
23.8,113,AV,1,0,0,34,1703.2333497257905,0.5,-5.72021619781235
15.25,224,AV,1,0,0,6,3958.913906791885,0.9,-14.32314965967642
35.25,229,AV,1,0,0,80,4412.688598555705,0.2,-8.457836843792352
34.266666666666666,21,AV,1,0,0,78,627.4062491148882,0.1,-1.144821050984937
46.266666666666666,125,AV,0,0,0,93,1848.7234685638712,0.3,-7.3016536871885185
33.03333333333333,292,AV,2,0,0,45,12726.503958899895,0.1,-11.706846471169861
22.433333333333334,60,AV,0,0,0,27,1089.3140785512585,0.1,-1.4388791516372028
41.266666666666666,98,AV,1,0,0,99,1552.9853059451273,0.2,-3.8386072407408545
16.683333333333334,253,AV,1,0,0,8,5427.330032863625,0.1,-2.8884280016231014
25.866666666666667,13,AV,0,0,0,40,597.1498506777683,0.2,-1.6018995164409904
13.833333333333334,146,AV,1,0,0,5,2280.385817754286,0.1,-1.3985133828687113
7.0,118,AV,0,0,0,5,1797.659883656486,0.7,-3.0461616887668637
14.233333333333333,161,AV,1,0,0,5,2533.2754137277425,0.1,-1.5124430859779006
29.45,15,AV,1,0,0,57,601.3137559373858,0.7,-3.7322379697599013
35.916666666666664,43,AV,1,0,0,77,904.859336063587,0.3,-3.0639996534558454
33.333333333333336,242,AV,1,0,0,71,4717.175795221327,0.1,-4.572600656314249
17.7,228,AV,1,0,0,12,4245.708624069837,0.2,-4.397320154244249
19.95,216,AV,1,0,0,25,3773.073658575576,0.4,-8.205229059856842
21.133333333333333,296,AV,1,0,0,26,15725.918848752755,0.1,-8.994365601506102
44.516666666666666,37,AV,2,0,0,85,863.3540159882258,0.2,-3.0318070380341338
31.25,135,AV,1,0,0,66,2088.64210540395,0.3,-5.546615914081323
24.3,273,AV,0,0,0,29,7511.51421120444,0.1,-5.431122825966361
45.15,276,AV,2,0,0,93,7958.958807233507,0.4,-37.38838973238312
18.133333333333333,124,AV,1,0,0,19,1838.9541098615327,0.1,-1.4439939564349107
13.533333333333333,234,AV,1,0,0,4,4577.590037133467,0.9,-14.681471195425663
26.883333333333333,76,AV,1,0,0,44,1279.3396024785957,0.5,-4.944453477672505
27.8,279,AV,1,0,0,48,8331.964781214912,0.8,-47.39557475146961
22.966666666666665,295,AV,2,0,0,4,14754.343640924068,0.1,-9.64773649248879
29.633333333333333,59,AV,1,0,0,59,1083.524948441525,0.7,-6.277651126794286
12.8,290,AV,1,0,0,3,11662.42845360034,0.4,-15.680609334351955
22.35,83,AV,1,0,0,30,1365.417472605012,0.6,-5.225714037685155
8.566666666666666,268,AV,0,0,0,5,7081.334819999852,0.7,-11.545119022272504
