travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.45,291,AV,1,0,0,94,11861.36896338871,0.4,-52.66014441042823
21.716666666666665,66,AV,1,0,0,29,1135.438045570021,1.0,-6.828663847953439
41.46666666666667,262,AV,1,0,0,94,5912.288420941998,0.2,-12.983878262444184
43.11666666666667,39,AV,1,0,0,96,881.2906222289953,0.1,-1.5614673437148194
28.766666666666666,264,AV,1,0,0,51,6130.868263041086,0.9,-40.68478752821558
25.4,62,AV,2,0,0,22,1104.4445206976068,0.5,-4.632745629914042
27.333333333333332,281,AV,1,0,0,47,8475.089255911002,0.5,-29.850959371814064
28.316666666666666,162,AV,1,0,0,51,2538.843693606908,0.4,-7.863690787336931
25.4,19,AV,0,0,0,66,617.4453946714843,0.1,-1.2178227676933258
20.8,205,AV,1,0,0,23,3458.1247672483346,0.2,-4.234691493270978
23.983333333333334,175,AV,2,0,0,6,2815.231094880572,0.3,-6.205761365976192
20.716666666666665,101,AV,1,0,0,22,1592.6375082496468,0.2,-2.2682846862241672
43.3,49,AV,1,0,0,98,959.5289757906356,0.5,-5.847823638249308
31.183333333333334,24,AV,1,0,0,66,640.5426603936758,0.3,-2.1151151185815245
34.63333333333333,45,AV,1,0,0,73,912.6272274022258,0.9,-7.7853964544766106
8.766666666666667,108,AV,0,0,0,7,1649.648602545546,0.2,-1.5521845304873378
18.966666666666665,289,AV,1,0,0,20,11515.391842589095,0.4,-22.663388567519174
17.666666666666668,278,AV,1,0,0,17,8139.327108000771,0.4,-15.1266391022236
20.383333333333333,96,AV,0,0,0,51,1530.0661682302475,0.1,-1.609356497603364
17.083333333333332,297,AV,0,0,0,39,17322.90883950548,0.1,-8.294840772328753
35.65,271,AV,1,0,0,73,7334.728577480919,0.2,-13.80812980783812
23.4,127,AV,1,0,0,35,1888.2149669861096,0.9,-10.643784466244309
28.366666666666667,54,AV,1,0,0,52,1022.032321197676,0.2,-2.066138716463337
38.916666666666664,91,AV,1,0,0,83,1496.328062426438,0.8,-12.365974652813915
35.71666666666667,158,AV,1,0,0,76,2496.2043409386315,0.1,-2.853330585686653
10.2,157,AV,0,0,0,14,2486.38103050259,1.0,-7.226099335536974
43.46666666666667,105,AV,1,0,0,96,1626.914224999384,0.1,-2.3876851295279433
33.85,152,AV,0,0,0,84,2398.572127464108,1.0,-21.32473064956062
17.716666666666665,250,AV,1,0,0,17,5158.4050556257225,0.1,-2.909735750458814
37.71666666666667,191,AV,1,0,0,84,3048.604611013583,0.7,-20.9272277828393
17.083333333333332,27,AV,1,0,0,14,727.2326469992182,0.4,-1.8568187801585836
33.5,231,AV,2,0,0,43,4549.115907877681,0.3,-12.635818726204718
35.75,202,AV,0,0,0,90,3387.2787239910285,0.2,-6.937704478317135
18.816666666666666,218,AV,1,0,0,20,3793.837230001502,0.3,-6.010048092161232
43.583333333333336,130,AV,1,0,0,96,1927.298426803608,0.2,-4.844241726070232
30.666666666666668,171,AV,1,0,0,57,2767.495209174315,0.4,-9.174626392459157
32.3,208,AV,0,0,0,83,3558.5090095449787,0.5,-15.334390747917018
26.2,232,AV,1,0,0,47,4559.760277629775,1.0,-30.770024887752555
26.6,156,AV,2,0,0,3,2478.182963693478,0.1,-2.7553520113698617
43.8,143,AV,1,0,0,97,2218.0502812558643,0.5,-12.868404151793793
25.3,183,AV,1,0,0,38,2953.464044858564,0.6,-11.92352613195783
26.166666666666668,132,AV,1,0,0,43,1945.516475481125,0.1,-1.887461462737949
27.733333333333334,26,AV,1,0,0,45,676.2529471816457,0.2,-1.5491234752443255
32.71666666666667,176,AV,1,0,0,68,2818.3733061874163,0.3,-7.587351838845832
37.21666666666667,172,AV,0,0,0,96,2793.3389947689566,0.7,-19.198334150586515
41.6,203,AV,2,0,0,90,3389.778327720714,0.2,-8.21267246672635
13.633333333333333,20,AV,0,0,0,29,623.7253316558669,0.5,-1.895453165417717
36.2,190,AV,1,0,0,78,3046.5766145774583,0.5,-14.526923233700002
43.6,46,AV,1,0,0,96,934.0011274976006,0.4,-4.715292662918726
8.666666666666666,193,AV,0,0,0,7,3101.095365071405,0.2,-2.1791663696272146
43.28333333333333,283,AV,1,0,0,96,8795.495569618428,0.1,-10.215509075445729
12.1,284,AV,1,0,0,0,8981.750106371177,0.5,-14.324032178067075
28.616666666666667,181,AV,1,0,0,54,2909.8477340427667,0.1,-2.7046953401984135
14.6,209,AV,1,0,0,9,3628.2404526711953,0.4,-5.95265240535348
35.2,274,AV,1,0,0,75,7572.106998522375,0.1,-7.332675736464334
36.083333333333336,38,AV,1,0,0,76,877.2934597877683,0.3,-3.000070955505705
17.7,121,AV,1,0,0,18,1824.367004680513,0.2,-2.2327874944871255
39.38333333333333,106,AV,2,0,0,84,1635.9686818612918,0.7,-12.479837683344961
21.816666666666666,163,AV,1,0,0,26,2553.8725848963804,1.0,-14.671860145308761
39.88333333333333,201,AV,1,0,0,88,3386.12741774329,0.1,-4.012268720378659
44.46666666666667,239,AV,1,0,0,100,4662.282088415262,1.0,-52.954475457861605
39.85,89,AV,1,0,0,86,1467.6871321740252,0.3,-5.032772461298099
13.083333333333334,166,AV,1,0,0,9,2629.980017260476,0.4,-4.077560952507532
24.333333333333332,160,AV,1,0,0,39,2530.9644311939346,0.1,-2.1571362114912223
43.25,28,AV,2,0,0,93,753.7709081553346,0.4,-4.383703028456386
33.416666666666664,196,AV,2,0,0,51,3257.3450634265246,0.2,-6.588169222769514
30.716666666666665,147,AV,1,0,0,59,2283.7291705859197,0.2,-4.14476990393085
24.8,40,AV,1,0,0,41,892.1845339920479,0.5,-3.3956231068437868
33.88333333333333,220,AV,1,0,0,69,3898.759045987068,0.4,-13.945646519750353
39.06666666666667,259,AV,0,0,0,94,5721.231751015957,0.4,-23.398497058958597
35.416666666666664,174,AV,2,0,0,43,2813.5576138103806,0.2,-6.123382250696178
34.93333333333333,140,AV,1,0,0,70,2142.030696222753,0.1,-2.491516796398523
22.383333333333333,69,AV,1,0,0,22,1150.4391077840953,0.1,-1.252183203162475
14.75,92,AV,1,0,0,12,1509.578116022191,0.3,-2.288753142676312
16.15,8,AV,1,0,0,15,542.8991684878858,0.1,-0.823323595633317
21.333333333333332,53,AV,1,0,0,26,1017.530975349866,0.5,-3.342738136026575
28.083333333333332,169,AV,2,0,0,27,2754.938443140308,0.1,-3.044447662311204
11.916666666666666,256,AV,0,0,0,24,5502.789496653042,0.7,-12.413308731190435
28.933333333333334,4,AV,1,0,0,54,506.5869000089976,0.3,-1.7123115085045706
32.6,36,AV,1,0,0,64,859.2772315809713,0.1,-1.309298751655042
39.18333333333333,206,AV,1,0,0,88,3523.1638559153366,0.1,-4.08800748914855
23.033333333333335,184,AV,1,0,0,28,2965.4163440895786,0.2,-4.0515817946227255
32.65,215,AV,1,0,0,66,3758.845856207275,0.3,-9.899362233118751
40.233333333333334,261,AV,1,0,0,85,5899.132481879994,0.1,-6.595392836792216
30.883333333333333,199,AV,1,0,0,60,3366.895459871004,0.5,-13.73082239253571
42.05,214,AV,2,0,0,87,3752.1132597063192,0.1,-5.074965540066938
27.033333333333335,79,AV,2,0,0,27,1317.647826688136,0.9,-9.186262349727867
15.216666666666667,86,AV,1,0,0,10,1411.5824788559885,0.2,-1.6867412354171023
28.733333333333334,31,AV,0,0,0,81,793.0252767736928,0.9,-6.000479928022146
31.066666666666666,275,AV,1,0,0,60,7612.519032757181,0.2,-12.546135742036517
22.3,6,AV,1,0,0,30,522.440884226393,0.4,-1.778725244671572
7.1,136,AV,0,0,0,3,2113.1349678504243,0.4,-2.33726519350889
43.3,110,AV,1,0,0,100,1664.0464513081895,0.7,-13.338592732512932
47.71666666666667,95,AV,2,0,0,98,1528.3774584247917,0.1,-2.932357336881388
33.5,149,AV,1,0,0,66,2329.0008356791827,0.2,-4.542395171881445
