travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.75,291,AV,1,0,0,31,11861.36896338871,0.2,-13.63144804857093
41.3,66,AV,0,0,0,69,1135.438045570021,0.1,-2.0059661580313604
23.316666666666666,262,AV,1,0,0,34,5912.288420941998,0.5,-18.00783041811838
25.766666666666666,39,AV,2,0,0,15,881.2906222289953,0.1,-1.6641463261473177
40.1,264,AV,1,0,0,93,6130.868263041086,0.4,-25.435026823429048
21.716666666666665,62,AV,1,0,0,30,1104.4445206976068,0.5,-3.6303045544212575
16.366666666666667,281,AV,1,0,0,14,8475.089255911002,0.5,-18.115671639513057
14.65,162,AV,1,0,0,5,2538.843693606908,0.3,-3.4196457866167576
26.2,19,AV,2,0,0,21,617.4453946714843,0.5,-3.1332732201506173
24.333333333333332,205,AV,0,0,0,31,3458.1247672483346,0.3,-7.196610519826475
33.4,175,AV,1,0,0,75,2815.231094880572,0.1,-2.976376550126543
25.483333333333334,101,AV,1,0,0,43,1592.6375082496468,0.2,-2.651697419691675
38.25,49,AV,2,0,0,59,959.5289757906356,0.5,-5.724802763534321
33.31666666666667,24,AV,1,0,0,74,640.5426603936758,0.5,-3.2964526345095915
43.25,45,AV,2,0,0,91,912.6272274022258,0.1,-2.0874596060895523
31.1,108,AV,0,0,0,55,1649.648602545546,0.6,-8.595128732600982
37.53333333333333,289,AV,1,0,0,85,11515.391842589095,0.3,-33.34517460332151
35.983333333333334,278,AV,1,0,0,78,8139.327108000771,0.4,-30.185764509113916
21.416666666666668,96,AV,1,0,0,30,1530.0661682302475,0.6,-5.566901399838051
23.6,297,AV,1,0,0,35,17322.90883950548,0.5,-52.22068272418299
23.833333333333332,271,AV,1,0,0,35,7334.728577480919,0.4,-18.259593868750365
22.616666666666667,127,AV,2,0,0,0,1888.2149669861096,0.2,-3.247538631885649
33.65,54,AV,1,0,0,75,1022.032321197676,0.4,-4.0757914961921
30.716666666666665,91,AV,2,0,0,28,1496.328062426438,0.2,-3.4120377134107116
21.666666666666668,158,AV,1,0,0,28,2496.2043409386315,0.2,-3.333450696717358
25.1,157,AV,1,0,0,39,2486.38103050259,0.1,-2.177877693980177
17.166666666666668,105,AV,0,0,0,26,1626.914224999384,0.4,-3.642864781800279
20.45,152,AV,1,0,0,24,2398.572127464108,0.4,-5.556540223297071
25.25,250,AV,2,0,0,9,5158.4050556257225,0.1,-4.379848496731048
