travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.61666666666667,291,AV,1,0,0,96,11861.36896338871,0.9,-110.09492973188745
26.15,66,AV,1,0,0,45,1135.438045570021,0.1,-1.3517044875670718
30.7,262,AV,1,0,0,62,5912.288420941998,0.1,-5.185430488356549
33.7,39,AV,1,0,0,70,881.2906222289953,0.4,-3.6018628457694084
24.85,264,AV,1,0,0,39,6130.868263041086,0.1,-4.449188614963914
35.266666666666666,62,AV,1,0,0,77,1104.4445206976068,0.2,-2.5690895541044916
21.45,281,AV,1,0,0,28,8475.089255911002,0.4,-18.96460734780717
38.86666666666667,162,AV,2,0,0,55,2538.843693606908,0.1,-3.5825420296512243
13.083333333333334,19,AV,1,0,0,0,617.4453946714843,0.1,-0.8059100184247118
37.55,205,AV,2,0,0,48,3458.1247672483346,0.5,-17.48624237037562
22.6,175,AV,2,0,0,0,2815.231094880572,0.3,-5.910730834568252
29.633333333333333,101,AV,1,0,0,56,1592.6375082496468,0.1,-1.7937108832608888
21.6,49,AV,1,0,0,26,959.5289757906356,0.5,-3.2188111667017334
22.366666666666667,24,AV,0,0,0,34,640.5426603936758,0.1,-1.1835725441112428
29.733333333333334,45,AV,2,0,0,33,912.6272274022258,0.4,-3.83166846115416
13.666666666666666,108,AV,0,0,0,19,1649.648602545546,0.4,-3.0990772436487335
37.666666666666664,289,AV,1,0,0,86,11515.391842589095,0.6,-66.32106942528121
40.13333333333333,278,AV,2,0,0,79,8139.327108000771,0.1,-9.339661635111893
36.86666666666667,96,AV,1,0,0,85,1530.0661682302475,0.5,-7.724191662283896
28.4,297,AV,1,0,0,49,17322.90883950548,0.2,-25.448914517674528
23.15,271,AV,1,0,0,36,7334.728577480919,0.2,-9.17761934225673
7.15,127,AV,0,0,0,4,1888.2149669861096,0.1,-1.1627122623724921
25.35,54,AV,2,0,0,6,1022.032321197676,0.1,-1.7449694989485123
38.78333333333333,91,AV,1,0,0,93,1496.328062426438,0.4,-6.463791739909632
19.033333333333335,158,AV,1,0,0,24,2496.2043409386315,0.1,-1.8016889420504705
39.583333333333336,157,AV,1,0,0,95,2486.38103050259,0.4,-10.543252255359683
27.966666666666665,105,AV,2,0,0,18,1626.914224999384,0.3,-4.537635764986068
33.93333333333333,152,AV,1,0,0,71,2398.572127464108,0.1,-2.657256069224294
36.96666666666667,250,AV,2,0,0,62,5158.4050556257225,0.5,-25.167612978051032
