travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.166666666666668,291,AV,1,0,0,31,11861.36896338871,0.1,-6.941955451373596
44.5,66,AV,0,0,0,86,1135.438045570021,0.2,-3.3736528947407036
19.3,262,AV,1,0,0,31,5912.288420941998,0.5,-15.009384480729867
36.6,39,AV,1,0,0,96,881.2906222289953,0.2,-2.2309663223020824
47.233333333333334,264,AV,2,0,0,93,6130.868263041086,0.9,-66.90465584431227
32.81666666666667,62,AV,1,0,0,81,1104.4445206976068,1.0,-9.754486608373686
19.6,281,AV,1,0,0,27,8475.089255911002,0.4,-17.380878547460167
35.65,162,AV,2,0,0,43,2538.843693606908,0.2,-5.661914852782134
22.433333333333334,19,AV,0,0,0,38,617.4453946714843,0.2,-1.521348113222069
26.016666666666666,205,AV,1,0,0,54,3458.1247672483346,0.3,-7.417738154033649
16.683333333333334,175,AV,1,0,0,20,2815.231094880572,0.1,-1.787960393491352
21.333333333333332,101,AV,1,0,0,35,1592.6375082496468,0.1,-1.459900496430786
13.283333333333333,49,AV,1,0,0,4,959.5289757906356,0.7,-2.8549493791649643
35.916666666666664,24,AV,1,0,0,89,640.5426603936758,0.9,-5.830586055258982
23.15,45,AV,1,0,0,40,912.6272274022258,0.2,-1.6689503395132084
25.866666666666667,108,AV,1,0,0,49,1649.648602545546,0.1,-1.6794622054337909
36.31666666666667,289,AV,2,0,0,58,11515.391842589095,0.1,-11.651336361094968
35.78333333333333,278,AV,1,0,0,87,8139.327108000771,0.7,-52.085898432282654
20.416666666666668,96,AV,1,0,0,32,1530.0661682302475,0.1,-1.3907738320884064
23.116666666666667,297,AV,1,0,0,41,17322.90883950548,0.3,-30.93887678878043
20.65,271,AV,0,0,0,34,7334.728577480919,0.1,-4.6465862045702275
21.266666666666666,127,AV,1,0,0,33,1888.2149669861096,0.3,-3.644038073477621
32.46666666666667,54,AV,0,0,0,65,1022.032321197676,0.5,-5.01142883965714
35.15,91,AV,1,0,0,85,1496.328062426438,0.1,-1.9300940457143763
31.316666666666666,158,AV,1,0,0,69,2496.2043409386315,0.6,-12.446277486827494
