travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.266666666666666,291,AV,2,0,0,31,11861.36896338871,0.7,-64.55103477759145
20.166666666666668,66,AV,1,0,0,27,1135.438045570021,0.8,-5.227772664174159
22.566666666666666,262,AV,1,0,0,37,5912.288420941998,0.1,-3.9711220921361385
7.25,39,AV,0,0,0,3,881.2906222289953,0.5,-1.6285215563586133
15.2,264,AV,1,0,0,15,6130.868263041086,0.1,-2.95517652561173
27.216666666666665,62,AV,2,0,0,14,1104.4445206976068,0.3,-3.36793353361009
23.483333333333334,281,AV,1,0,0,38,8475.089255911002,0.3,-15.679440174114394
23.75,162,AV,1,0,0,39,2538.843693606908,0.1,-2.1245790540192946
37.13333333333333,19,AV,1,0,0,90,617.4453946714843,0.4,-2.9178539251987665
13.833333333333334,205,AV,1,0,0,4,3458.1247672483346,0.2,-3.0179438899798976
38.8,175,AV,2,0,0,76,2815.231094880572,0.2,-6.6074294388568795
32.25,101,AV,1,0,0,68,1592.6375082496468,0.4,-5.79005129747991
23.0,49,AV,1,0,0,25,959.5289757906356,0.2,-1.7165183258174048
12.083333333333334,24,AV,1,0,0,1,640.5426603936758,0.1,-0.7973657397918413
19.7,45,AV,1,0,0,25,912.6272274022258,0.2,-1.5099319589810023
23.766666666666666,108,AV,0,0,0,56,1649.648602545546,0.5,-5.7721189607364245
20.966666666666665,289,AV,1,0,0,31,11515.391842589095,0.1,-6.698868058475203
29.116666666666667,278,AV,0,0,0,60,8139.327108000771,0.5,-30.744773738613947
40.36666666666667,96,AV,1,0,0,100,1530.0661682302475,0.4,-6.840668605544882
23.0,297,AV,1,0,0,36,17322.90883950548,0.4,-40.84705570834606
18.883333333333333,271,AV,0,0,0,31,7334.728577480919,0.2,-7.816942370004951
26.3,127,AV,1,0,0,51,1888.2149669861096,0.2,-3.1099974767542777
23.25,54,AV,2,0,0,5,1022.032321197676,1.0,-7.091282512486355
15.966666666666667,91,AV,1,0,0,12,1496.328062426438,0.2,-1.8085488790273803
