travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.416666666666668,291,AV,1,0,0,12,11861.36896338871,0.1,-5.519190234805506
38.78333333333333,66,AV,1,0,0,96,1135.438045570021,0.1,-1.7139359852699658
10.433333333333334,262,AV,0,0,0,10,5912.288420941998,0.5,-8.610278986577631
36.85,39,AV,2,0,0,64,881.2906222289953,0.2,-2.7308937291484083
49.03333333333333,264,AV,2,0,0,97,6130.868263041086,0.3,-23.864722078518778
14.883333333333333,62,AV,1,0,0,9,1104.4445206976068,0.3,-1.8472030470997005
20.033333333333335,281,AV,1,0,0,26,8475.089255911002,0.3,-13.46436002768311
13.116666666666667,162,AV,1,0,0,0,2538.843693606908,0.1,-1.4428525066618842
14.483333333333333,19,AV,1,0,0,8,617.4453946714843,0.7,-2.182688512098754
43.56666666666667,205,AV,2,0,0,81,3458.1247672483346,0.1,-4.89523337985991
22.4,175,AV,0,0,0,41,2815.231094880572,0.9,-15.153870133937456
12.933333333333334,101,AV,1,0,0,2,1592.6375082496468,0.6,-3.7228399862669845
31.816666666666666,49,AV,1,0,0,70,959.5289757906356,0.3,-2.9147180190711155
12.433333333333334,24,AV,1,0,0,1,640.5426603936758,0.4,-1.4063665267570407
7.033333333333333,45,AV,0,0,0,5,912.6272274022258,0.9,-2.280605355317194
24.966666666666665,108,AV,1,0,0,41,1649.648602545546,0.4,-4.762138886958296
28.516666666666666,289,AV,1,0,0,56,11515.391842589095,0.9,-75.23386639435584
23.766666666666666,278,AV,2,0,0,6,8139.327108000771,0.1,-5.975680481889352
33.6,96,AV,2,0,0,48,1530.0661682302475,0.2,-3.687189881845269
33.916666666666664,297,AV,0,0,0,78,17322.90883950548,0.4,-60.16878706571321
22.633333333333333,271,AV,1,0,0,36,7334.728577480919,0.1,-4.794069434839684
41.31666666666667,127,AV,2,0,0,60,1888.2149669861096,0.1,-3.060783363686265
23.183333333333334,54,AV,1,0,0,36,1022.032321197676,0.4,-2.9952590084612245
21.616666666666667,91,AV,2,0,0,1,1496.328062426438,0.4,-4.35794880337894
28.766666666666666,158,AV,1,0,0,58,2496.2043409386315,1.0,-18.73511552759292
26.466666666666665,157,AV,1,0,0,50,2486.38103050259,0.1,-2.263687140319071
39.75,105,AV,1,0,0,96,1626.914224999384,0.2,-3.868067517763915
31.333333333333332,152,AV,1,0,0,66,2398.572127464108,0.2,-4.397634161710878
34.733333333333334,250,AV,2,0,0,49,5158.4050556257225,1.0,-46.3353104916667
38.61666666666667,191,AV,2,0,0,68,3048.604611013583,0.1,-4.063616688837741
28.283333333333335,27,AV,1,0,0,53,727.2326469992182,0.2,-1.640730291614203
24.75,231,AV,2,0,0,17,4549.115907877681,0.1,-3.9339114024235506
31.133333333333333,202,AV,1,0,0,65,3387.2787239910285,0.2,-5.9280390916626615
32.68333333333333,218,AV,1,0,0,72,3793.837230001502,0.1,-3.733107061023967
20.016666666666666,130,AV,1,0,0,31,1927.298426803608,0.4,-4.498690745506958
39.483333333333334,171,AV,1,0,0,100,2767.495209174315,0.3,-8.879939402593372
37.766666666666666,208,AV,1,0,0,95,3558.5090095449787,0.2,-7.389440404132089
19.2,232,AV,1,0,0,25,4559.760277629775,0.5,-11.655878269405514
26.466666666666665,156,AV,1,0,0,48,2478.182963693478,0.9,-15.508559968883496
38.15,143,AV,2,0,0,68,2218.0502812558643,0.4,-9.638049134738507
35.4,183,AV,2,0,0,48,2953.464044858564,0.1,-3.7309318182826563
30.466666666666665,132,AV,0,0,0,67,1945.516475481125,0.1,-2.3185876396210006
18.0,26,AV,1,0,0,22,676.2529471816457,0.5,-2.138852476321922
23.816666666666666,176,AV,1,0,0,40,2818.3733061874163,0.1,-2.2969709694872975
36.95,172,AV,1,0,0,89,2793.3389947689566,0.6,-16.240379998895904
32.85,203,AV,1,0,0,73,3389.778327720714,0.1,-3.413889163677411
5.3,20,AV,0,0,0,1,623.7253316558669,0.1,-0.9052629503478812
32.416666666666664,190,AV,1,0,0,72,3046.5766145774583,0.1,-3.095849782960083
35.86666666666667,46,AV,1,0,0,88,934.0011274976006,1.0,-9.061385451476584
38.95,193,AV,2,0,0,77,3101.095365071405,0.7,-22.442068790472693
33.333333333333336,283,AV,1,0,0,73,8795.495569618428,0.1,-8.005529759342112
35.916666666666664,284,AV,1,0,0,82,8981.750106371177,0.1,-8.748240340147257
44.5,181,AV,2,0,0,86,2909.8477340427667,0.4,-14.170332562515467
18.816666666666666,209,AV,0,0,0,37,3628.2404526711953,0.4,-7.71788467963936
32.88333333333333,274,AV,1,0,0,72,7572.106998522375,0.3,-19.465256268187687
29.783333333333335,38,AV,2,0,0,29,877.2934597877683,0.3,-3.0701627133342697
26.75,121,AV,1,0,0,46,1824.367004680513,0.3,-4.299021336909372
28.6,106,AV,1,0,0,57,1635.9686818612918,0.1,-1.783446896899822
17.2,163,AV,0,0,0,36,2553.8725848963804,0.2,-3.0403001387988757
26.1,201,AV,1,0,0,46,3386.12741774329,0.3,-7.297211354174233
34.06666666666667,239,AV,1,0,0,78,4662.282088415262,0.2,-8.62355081919259
36.483333333333334,89,AV,1,0,0,88,1467.6871321740252,0.1,-1.9540886789936622
18.283333333333335,166,AV,1,0,0,23,2629.980017260476,0.4,-5.458964597937277
22.85,160,AV,1,0,0,35,2530.9644311939346,0.1,-2.06233156739347
36.4,28,AV,1,0,0,87,753.7709081553346,0.1,-1.2947740876983378
23.716666666666665,196,AV,2,0,0,7,3257.3450634265246,0.4,-8.894084372888795
