travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.516666666666666,291,AV,1,0,0,74,11861.36896338871,0.1,-10.341615495173135
16.7,66,AV,1,0,0,20,1135.438045570021,0.9,-4.9114174511407604
35.13333333333333,262,AV,2,0,0,71,5912.288420941998,0.3,-16.82695637331532
35.416666666666664,39,AV,1,0,0,82,881.2906222289953,0.2,-2.178296596562807
14.116666666666667,264,AV,1,0,0,7,6130.868263041086,0.1,-2.787454961176684
29.683333333333334,62,AV,1,0,0,63,1104.4445206976068,1.0,-8.880599529707228
34.1,281,AV,1,0,0,75,8475.089255911002,1.0,-73.58184921923363
18.816666666666666,162,AV,0,0,0,42,2538.843693606908,0.5,-6.853675406132573
18.133333333333333,19,AV,1,0,0,28,617.4453946714843,0.1,-0.884649898300747
43.63333333333333,205,AV,2,0,0,88,3458.1247672483346,0.1,-4.901055138727331
40.78333333333333,175,AV,1,0,0,97,2815.231094880572,0.4,-12.199339025947406
37.81666666666667,101,AV,1,0,0,87,1592.6375082496468,0.3,-5.164659548659658
20.466666666666665,49,AV,0,0,0,45,959.5289757906356,0.1,-1.3177027343564396
14.8,24,AV,1,0,0,10,640.5426603936758,0.4,-1.5594928866491315
15.4,45,AV,0,0,0,37,912.6272274022258,0.1,-1.176695148434199
42.2,108,AV,2,0,0,83,1649.648602545546,0.1,-2.8486728243288395
8.633333333333333,289,AV,0,0,0,8,11515.391842589095,0.6,-15.884847626821086
42.56666666666667,278,AV,2,0,0,75,8139.327108000771,0.1,-9.839805472556387
16.9,96,AV,0,0,0,42,1530.0661682302475,0.1,-1.474767343916444
26.683333333333334,297,AV,1,0,0,54,17322.90883950548,0.3,-35.61956175299024
35.28333333333333,271,AV,1,0,0,80,7334.728577480919,0.2,-13.67230150084773
42.0,127,AV,2,0,0,75,1888.2149669861096,0.4,-9.101322910850163
32.4,54,AV,1,0,0,73,1022.032321197676,0.1,-1.4381222227980985
29.533333333333335,91,AV,1,0,0,61,1496.328062426438,0.3,-3.949759069368243
39.483333333333334,158,AV,1,0,0,90,2496.2043409386315,0.4,-10.557314774282185
37.93333333333333,157,AV,1,0,0,88,2486.38103050259,0.3,-7.747120052706936
32.05,105,AV,1,0,0,62,1626.914224999384,0.1,-1.918646306243188
31.766666666666666,152,AV,1,0,0,72,2398.572127464108,0.1,-2.526021062250248
27.1,250,AV,2,0,0,13,5158.4050556257225,1.0,-36.391920275014414
24.166666666666668,191,AV,2,0,0,6,3048.604611013583,0.1,-2.9511839456774815
27.433333333333334,27,AV,0,0,0,57,727.2326469992182,0.5,-3.340776430708572
26.133333333333333,231,AV,2,0,0,32,4549.115907877681,0.2,-7.094934282855391
36.56666666666667,202,AV,1,0,0,84,3387.2787239910285,0.7,-22.49662214310363
29.1,218,AV,1,0,0,60,3793.837230001502,0.1,-3.389809500228377
18.716666666666665,130,AV,1,0,0,28,1927.298426803608,0.4,-4.245611154108505
40.53333333333333,171,AV,1,0,0,92,2767.495209174315,0.1,-3.434636328986504
37.9,208,AV,1,0,0,84,3558.5090095449787,0.1,-4.007658693882694
21.483333333333334,232,AV,2,0,0,10,4559.760277629775,0.9,-23.354088951912047
34.333333333333336,156,AV,1,0,0,78,2478.182963693478,0.2,-4.899099907145257
39.43333333333333,143,AV,1,0,0,90,2218.0502812558643,0.3,-7.2280591183982
41.7,183,AV,1,0,0,99,2953.464044858564,0.3,-9.932175374439554
21.3,132,AV,1,0,0,34,1945.516475481125,0.1,-1.6483660036299992
15.1,26,AV,1,0,0,14,676.2529471816457,0.3,-1.3755063465487007
34.95,176,AV,1,0,0,80,2818.3733061874163,0.6,-15.526481695037907
28.883333333333333,172,AV,2,0,0,39,2793.3389947689566,0.3,-7.2029064826447
27.016666666666666,203,AV,1,0,0,55,3389.778327720714,0.2,-5.227192301107136
34.766666666666666,20,AV,2,0,0,54,623.7253316558669,0.2,-2.1859084396583657
39.78333333333333,190,AV,1,0,0,90,3046.5766145774583,0.1,-3.662595095941243
29.316666666666666,46,AV,1,0,0,61,934.0011274976006,0.1,-1.293373548917626
42.13333333333333,193,AV,1,0,0,97,3101.095365071405,0.1,-3.9013958972476908
41.45,283,AV,2,0,0,70,8795.495569618428,0.3,-28.709902699445745
31.766666666666666,284,AV,1,0,0,70,8981.750106371177,0.5,-36.62719952974634
42.68333333333333,181,AV,2,0,0,79,2909.8477340427667,0.3,-10.499956443438794
37.85,209,AV,1,0,0,88,3628.2404526711953,0.8,-28.345126310223183
22.7,274,AV,2,0,0,16,7572.106998522375,0.2,-9.771866933053431
6.95,38,AV,0,0,0,5,877.2934597877683,0.5,-1.591631724839014
41.65,121,AV,2,0,0,76,1824.367004680513,0.1,-3.009524206084428
16.316666666666666,106,AV,1,0,0,15,1635.9686818612918,0.1,-1.2759936483595138
36.56666666666667,163,AV,1,0,0,83,2553.8725848963804,0.3,-7.676656954018509
28.633333333333333,201,AV,1,0,0,57,3386.12741774329,0.4,-10.395460935897258
36.9,239,AV,0,0,0,100,4662.282088415262,0.1,-5.166183778750584
30.633333333333333,89,AV,1,0,0,64,1467.6871321740252,0.4,-5.143343166962725
35.13333333333333,166,AV,2,0,0,60,2629.980017260476,0.1,-3.4240463995560115
22.166666666666668,160,AV,0,0,0,49,2530.9644311939346,0.1,-2.2385281178652914
40.8,28,AV,1,0,0,91,753.7709081553346,1.0,-8.368038468267084
40.56666666666667,196,AV,2,0,0,89,3257.3450634265246,0.2,-7.76443271789576
19.066666666666666,147,AV,1,0,0,31,2283.7291705859197,1.0,-11.597647003561836
23.733333333333334,40,AV,2,0,0,18,892.1845339920479,0.2,-2.1601338054584818
40.733333333333334,220,AV,1,0,0,97,3898.759045987068,0.1,-4.612253652084341
17.716666666666665,259,AV,1,0,0,18,5721.231751015957,0.8,-21.07891514292917
40.63333333333333,174,AV,1,0,0,91,2813.5576138103806,0.4,-12.149815411969207
17.866666666666667,140,AV,1,0,0,26,2142.030696222753,1.0,-10.26629487898481
43.516666666666666,69,AV,2,0,0,86,1150.4391077840953,0.2,-3.6191622010978732
13.15,92,AV,1,0,0,0,1509.578116022191,0.2,-1.6044873047319097
11.916666666666666,8,AV,0,0,0,23,542.8991684878858,0.4,-1.4752742998465294
17.016666666666666,53,AV,0,0,0,38,1017.530975349866,0.4,-2.5707729873269587
47.88333333333333,169,AV,2,0,0,97,2754.938443140308,0.5,-17.74672857940679
28.25,256,AV,1,0,0,56,5502.789496653042,0.1,-4.527515052940617
20.166666666666668,4,AV,1,0,0,33,506.5869000089976,0.9,-2.9237705850412397
32.95,36,AV,1,0,0,71,859.2772315809713,0.5,-4.176811028256692
35.65,206,AV,0,0,0,94,3523.1638559153366,0.2,-7.165258876332412
30.183333333333334,184,AV,1,0,0,63,2965.4163440895786,0.3,-7.382682898315943
38.3,215,AV,1,0,0,88,3758.845856207275,0.1,-4.237363361331783
23.25,261,AV,2,0,0,13,5899.132481879994,0.2,-8.017725586449995
39.516666666666666,199,AV,1,0,0,88,3366.895459871004,0.3,-10.681344686457258
19.116666666666667,214,AV,1,0,0,29,3752.1132597063192,0.3,-6.035845663135288
39.516666666666666,79,AV,1,0,0,91,1317.647826688136,0.2,-3.2316639575400425
38.233333333333334,86,AV,1,0,0,84,1411.5824788559885,0.1,-1.9647802085251
22.233333333333334,31,AV,1,0,0,40,793.0252767736928,0.2,-1.4923985721347695
39.016666666666666,275,AV,2,0,0,83,7612.519032757181,0.1,-8.591095717442997
20.516666666666666,6,AV,1,0,0,34,522.440884226393,0.3,-1.4139401323266285
23.05,136,AV,1,0,0,39,2113.1349678504243,0.2,-3.061901889745065
16.316666666666666,110,AV,1,0,0,18,1664.0464513081895,0.4,-3.3445090371560906
39.93333333333333,95,AV,2,0,0,82,1528.3774584247917,0.1,-2.6319565485462126
25.95,149,AV,2,0,0,30,2329.0008356791827,0.7,-11.774123096392008
16.366666666666667,41,AV,1,0,0,20,898.3728471886773,0.4,-2.087102741042561
22.233333333333334,61,AV,1,0,0,40,1100.389953660579,0.3,-2.4553485536656723
16.633333333333333,286,AV,1,0,0,21,9280.176126726552,0.2,-8.397886834135607
26.5,227,AV,1,0,0,54,4237.057085974603,0.9,-26.120553227801587
33.43333333333333,100,AV,1,0,0,72,1587.6148581174584,0.2,-3.2826845032522067
41.7,165,AV,1,0,0,94,2612.3907844155665,0.4,-11.60562059738678
14.6,113,AV,1,0,0,10,1703.2333497257905,0.5,-3.74171281176724
34.81666666666667,224,AV,1,0,0,78,3958.913906791885,0.1,-4.082625724010206
39.6,229,AV,1,0,0,88,4412.688598555705,0.3,-13.839979755667114
27.566666666666666,21,AV,1,0,0,56,627.4062491148882,0.9,-4.532709172257671
29.383333333333333,125,AV,2,0,0,40,1848.7234685638712,0.2,-3.8342320366650715
32.916666666666664,292,AV,2,0,0,45,12726.503958899895,0.5,-53.983906971000195
29.2,60,AV,1,0,0,61,1089.3140785512585,1.0,-8.634229892751701
26.616666666666667,98,AV,1,0,0,50,1552.9853059451273,0.1,-1.6457344707720405
25.683333333333334,253,AV,0,0,0,53,5427.330032863625,0.1,-4.341782700001198
31.95,13,AV,1,0,0,67,597.1498506777683,0.5,-3.010870743984179
18.35,146,AV,1,0,0,25,2280.385817754286,1.0,-11.168853292270494
35.36666666666667,118,AV,1,0,0,78,1797.659883656486,0.1,-2.2073997651847908
45.833333333333336,161,AV,2,0,0,98,2533.2754137277425,0.3,-9.886809146554663
31.7,15,AV,1,0,0,71,601.3137559373858,0.9,-4.934106247094348
34.88333333333333,43,AV,1,0,0,79,904.859336063587,0.1,-1.398997541810222
38.68333333333333,242,AV,2,0,0,73,4717.175795221327,0.5,-24.13062351536342
33.53333333333333,228,AV,1,0,0,73,4245.708624069837,0.9,-32.959359988895876
