travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.383333333333333,291,AV,1,0,0,44,11861.36896338871,0.1,-8.20497159099369
16.266666666666666,66,AV,1,0,0,15,1135.438045570021,0.3,-2.0011406424196214
37.233333333333334,262,AV,0,0,0,95,5912.288420941998,0.1,-6.380729144336879
25.583333333333332,39,AV,1,0,0,48,881.2906222289953,0.2,-1.7406185939406633
32.03333333333333,264,AV,1,0,0,66,6130.868263041086,0.3,-15.480106891268896
21.233333333333334,62,AV,1,0,0,31,1104.4445206976068,0.2,-1.7863098517245382
16.15,281,AV,1,0,0,10,8475.089255911002,0.3,-10.971057254163837
13.333333333333334,162,AV,1,0,0,7,2538.843693606908,0.3,-3.1664025394009165
18.866666666666667,19,AV,1,0,0,25,617.4453946714843,0.7,-2.6611047459330144
15.483333333333333,205,AV,0,0,0,25,3458.1247672483346,0.1,-2.1738880569586287
29.15,175,AV,1,0,0,56,2815.231094880572,0.3,-6.818882627861263
31.0,101,AV,1,0,0,63,1592.6375082496468,0.2,-3.0954373315019725
40.916666666666664,49,AV,2,0,0,93,959.5289757906356,0.1,-2.082146466551351
45.13333333333333,24,AV,2,0,0,89,640.5426603936758,0.6,-5.470990536631501
30.483333333333334,45,AV,1,0,0,59,912.6272274022258,0.3,-2.7094836556043824
14.083333333333334,108,AV,1,0,0,5,1649.648602545546,0.3,-2.361955713978518
38.166666666666664,289,AV,1,0,0,82,11515.391842589095,0.1,-11.700502899195719
28.55,278,AV,1,0,0,55,8139.327108000771,0.2,-12.338165926334447
28.116666666666667,96,AV,2,0,0,20,1530.0661682302475,0.7,-8.695323126932236
17.166666666666668,297,AV,0,0,0,31,17322.90883950548,0.2,-15.84080485014364
22.1,271,AV,1,0,0,34,7334.728577480919,0.1,-4.695285211573948
26.066666666666666,127,AV,2,0,0,13,1888.2149669861096,0.1,-2.333629872612069
23.766666666666666,54,AV,1,0,0,43,1022.032321197676,0.2,-1.8286968640638772
27.116666666666667,91,AV,2,0,0,10,1496.328062426438,0.2,-3.139978065696814
35.38333333333333,158,AV,2,0,0,49,2496.2043409386315,0.1,-3.321118764634981
32.71666666666667,157,AV,1,0,0,69,2486.38103050259,0.1,-2.6561083888201114
34.916666666666664,105,AV,2,0,0,48,1626.914224999384,0.1,-2.525219558221258
13.416666666666666,152,AV,1,0,0,5,2398.572127464108,0.4,-3.8525041327417626
37.9,250,AV,1,0,0,82,5158.4050556257225,0.3,-15.41278908183446
27.333333333333332,191,AV,1,0,0,53,3048.604611013583,0.1,-2.706169667938669
35.35,27,AV,1,0,0,76,727.2326469992182,0.1,-1.2510976486722818
41.3,231,AV,1,0,0,98,4549.115907877681,0.9,-43.30157009530641
28.033333333333335,202,AV,1,0,0,54,3387.2787239910285,0.4,-10.193501188540253
15.3,218,AV,1,0,0,13,3793.837230001502,0.4,-6.465116951820504
27.266666666666666,130,AV,0,0,0,68,1927.298426803608,0.5,-7.457012308844072
12.1,171,AV,1,0,0,0,2767.495209174315,0.1,-1.4475374961365963
35.516666666666666,208,AV,2,0,0,52,3558.5090095449787,0.1,-4.282289170160079
31.916666666666668,232,AV,1,0,0,67,4559.760277629775,0.1,-4.276973274672146
21.433333333333334,156,AV,1,0,0,33,2478.182963693478,0.1,-1.9432200590361166
37.88333333333333,143,AV,1,0,0,81,2218.0502812558643,0.1,-2.7238113881542843
25.866666666666667,183,AV,2,0,0,14,2953.464044858564,0.4,-8.807508905489044
22.3,132,AV,0,0,0,46,1945.516475481125,0.1,-1.9173658075562903
25.416666666666668,26,AV,1,0,0,45,676.2529471816457,0.2,-1.4699996034781226
41.833333333333336,176,AV,1,0,0,100,2818.3733061874163,0.4,-12.51120183631383
35.06666666666667,172,AV,1,0,0,78,2793.3389947689566,0.3,-8.022602400648845
27.65,203,AV,2,0,0,31,3389.778327720714,0.6,-15.291830742042082
38.28333333333333,20,AV,1,0,0,83,623.7253316558669,0.3,-2.4108749281988966
15.133333333333333,190,AV,1,0,0,11,3046.5766145774583,0.4,-5.258970468478674
29.45,46,AV,1,0,0,60,934.0011274976006,0.1,-1.2965183338586954
41.53333333333333,193,AV,2,0,0,88,3101.095365071405,0.5,-17.353192179187584
42.11666666666667,283,AV,2,0,0,82,8795.495569618428,0.6,-57.21752533481254
14.566666666666666,284,AV,1,0,0,3,8981.750106371177,0.1,-3.905806886333506
21.933333333333334,181,AV,1,0,0,36,2909.8477340427667,0.6,-10.272014005455254
20.416666666666668,209,AV,1,0,0,30,3628.2404526711953,0.4,-8.084396375020564
13.85,274,AV,0,0,0,20,7572.106998522375,1.0,-27.305037572508812
29.0,38,AV,1,0,0,58,877.2934597877683,0.3,-2.52930110650343
43.06666666666667,121,AV,2,0,0,96,1824.367004680513,0.3,-7.042941662139452
12.583333333333334,106,AV,1,0,0,2,1635.9686818612918,0.6,-3.7209956640537256
17.716666666666665,163,AV,1,0,0,19,2553.8725848963804,0.3,-4.029649512708146
36.483333333333334,201,AV,1,0,0,75,3386.12741774329,0.6,-19.31967385252541
18.733333333333334,239,AV,1,0,0,19,4662.282088415262,0.1,-2.8074716482907216
25.233333333333334,89,AV,1,0,0,45,1467.6871321740252,0.5,-5.278004696766571
24.45,166,AV,1,0,0,45,2629.980017260476,0.2,-3.8495407994958906
41.65,160,AV,2,0,0,71,2530.9644311939346,0.2,-6.4146871195569375
30.666666666666668,28,AV,1,0,0,63,753.7709081553346,0.3,-2.353098898138656
38.43333333333333,196,AV,1,0,0,84,3257.3450634265246,1.0,-32.21570906211096
27.1,147,AV,1,0,0,52,2283.7291705859197,0.1,-2.1647690237090513
28.4,40,AV,1,0,0,57,892.1845339920479,0.1,-1.2417634742771253
30.783333333333335,220,AV,2,0,0,46,3898.759045987068,0.3,-10.182895725073378
24.133333333333333,259,AV,1,0,0,43,5721.231751015957,0.2,-7.575267138005982
26.55,174,AV,2,0,0,29,2813.5576138103806,0.4,-8.636163924309658
37.0,140,AV,2,0,0,65,2142.030696222753,0.4,-9.096283228711298
33.35,69,AV,1,0,0,69,1150.4391077840953,0.5,-5.44625035452015
21.683333333333334,92,AV,1,0,0,35,1509.578116022191,0.3,-3.081662860182917
37.21666666666667,8,AV,0,0,0,97,542.8991684878858,0.2,-1.8422339229911187
34.1,53,AV,1,0,0,74,1017.530975349866,1.0,-9.363986247734957
41.86666666666667,169,AV,2,0,0,100,2754.938443140308,0.1,-4.003342482377295
27.15,256,AV,1,0,0,52,5502.789496653042,0.4,-15.692897276578798
20.033333333333335,4,AV,1,0,0,28,506.5869000089976,0.2,-1.114470739302033
40.083333333333336,36,AV,1,0,0,93,859.2772315809713,1.0,-9.299564389091902
23.75,206,AV,2,0,0,8,3523.1638559153366,0.2,-5.3167312114135985
14.266666666666667,184,AV,1,0,0,6,2965.4163440895786,0.3,-3.806959907652373
27.216666666666665,215,AV,1,0,0,53,3758.845856207275,0.3,-8.352160529679898
30.45,261,AV,1,0,0,62,5899.132481879994,0.1,-5.1379893153849965
31.4,199,AV,1,0,0,66,3366.895459871004,0.2,-5.941334032724724
