travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.566666666666666,291,AV,1,0,0,61,11861.36896338871,0.3,-28.068770877746076
39.733333333333334,66,AV,2,0,0,78,1135.438045570021,0.1,-2.2299750292924787
29.166666666666668,262,AV,1,0,0,54,5912.288420941998,0.2,-9.311093031252943
18.366666666666667,39,AV,1,0,0,22,881.2906222289953,0.4,-2.2369009392867896
34.46666666666667,264,AV,1,0,0,74,6130.868263041086,0.4,-21.94641828318008
22.366666666666667,62,AV,0,0,0,37,1104.4445206976068,0.2,-2.0693978148621115
30.533333333333335,281,AV,1,0,0,59,8475.089255911002,0.3,-20.2059082994305
25.65,162,AV,0,0,0,49,2538.843693606908,0.1,-2.466262861540838
37.2,19,AV,1,0,0,85,617.4453946714843,0.5,-3.5020362683054573
44.3,205,AV,2,0,0,90,3458.1247672483346,0.7,-28.170625331810818
13.15,175,AV,1,0,0,0,2815.231094880572,0.3,-3.4064813007332972
17.35,101,AV,0,0,0,21,1592.6375082496468,0.4,-3.6129220113264013
24.1,49,AV,0,0,0,40,959.5289757906356,0.9,-6.077386450125982
14.0,24,AV,1,0,0,3,640.5426603936758,0.3,-1.2812773876902621
21.616666666666667,45,AV,2,0,0,5,912.6272274022258,0.5,-3.5816178193027923
25.6,108,AV,1,0,0,42,1649.648602545546,0.2,-2.734792961271009
33.166666666666664,289,AV,1,0,0,70,11515.391842589095,0.4,-39.18041525082878
32.38333333333333,278,AV,1,0,0,64,8139.327108000771,0.2,-13.913961578556815
38.28333333333333,96,AV,1,0,0,90,1530.0661682302475,0.1,-2.081106716071077
31.916666666666668,297,AV,1,0,0,66,17322.90883950548,0.1,-14.563770200594695
41.21666666666667,271,AV,1,0,0,100,7334.728577480919,0.1,-8.236082214255182
25.7,127,AV,0,0,0,43,1888.2149669861096,0.6,-8.174379204173185
26.6,54,AV,1,0,0,46,1022.032321197676,0.2,-1.974947280396878
38.516666666666666,91,AV,1,0,0,87,1496.328062426438,0.5,-7.878879768643725
26.05,158,AV,1,0,0,41,2496.2043409386315,0.1,-2.2439877751881654
22.916666666666668,157,AV,1,0,0,38,2486.38103050259,0.3,-4.9185476935114405
12.15,105,AV,1,0,0,0,1626.914224999384,0.2,-1.6002476889768946
37.166666666666664,152,AV,1,0,0,84,2398.572127464108,0.1,-2.8530990796317175
30.916666666666668,250,AV,0,0,0,58,5158.4050556257225,0.1,-4.849074702334056
21.666666666666668,191,AV,1,0,0,31,3048.604611013583,0.1,-2.269921533366018
31.8,27,AV,1,0,0,63,727.2326469992182,0.9,-5.8578226360398045
