travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.333333333333336,291,AV,2,0,0,78,11861.36896338871,1.0,-127.89154378747192
23.766666666666666,66,AV,0,0,0,46,1135.438045570021,0.7,-5.591962409696948
27.0,262,AV,2,0,0,22,5912.288420941998,0.3,-13.184031184654087
32.666666666666664,39,AV,0,0,0,61,881.2906222289953,0.1,-1.5487751406266124
35.166666666666664,264,AV,1,0,0,91,6130.868263041086,0.6,-33.268914048425984
35.96666666666667,62,AV,0,0,0,68,1104.4445206976068,0.4,-4.834227785025986
26.85,281,AV,1,0,0,64,8475.089255911002,0.7,-40.82648531475941
22.466666666666665,162,AV,1,0,0,47,2538.843693606908,0.7,-10.684628224677935
16.15,19,AV,1,0,0,11,617.4453946714843,0.1,-0.8537256550491028
43.61666666666667,205,AV,2,0,0,83,3458.1247672483346,0.2,-8.708485438020952
37.86666666666667,175,AV,0,0,0,71,2815.231094880572,0.2,-6.205795542801903
36.61666666666667,101,AV,2,0,0,66,1592.6375082496468,0.2,-4.036020867091308
24.233333333333334,49,AV,2,0,0,5,959.5289757906356,0.3,-2.8522734685853335
33.766666666666666,24,AV,1,0,0,89,640.5426603936758,0.9,-5.517593618930255
17.316666666666666,45,AV,0,0,0,30,912.6272274022258,0.2,-1.6199492816085124
38.25,108,AV,1,0,0,100,1649.648602545546,0.2,-3.7887351240084417
32.266666666666666,289,AV,2,0,0,49,11515.391842589095,0.2,-19.856537703478526
27.35,278,AV,1,0,0,63,8139.327108000771,0.6,-34.3307922030032
17.483333333333334,96,AV,1,0,0,29,1530.0661682302475,0.1,-1.2774355974046843
37.9,297,AV,1,0,0,98,17322.90883950548,0.1,-17.181162571546913
20.683333333333334,271,AV,1,0,0,34,7334.728577480919,0.1,-4.432889618524335
36.35,127,AV,1,0,0,92,1888.2149669861096,0.4,-7.534905278176272
27.2,54,AV,1,0,0,64,1022.032321197676,0.2,-2.0059179567968073
35.483333333333334,91,AV,2,0,0,55,1496.328062426438,0.1,-2.431489399775205
38.21666666666667,158,AV,1,0,0,99,2496.2043409386315,0.3,-7.8289298107225775
35.71666666666667,157,AV,2,0,0,55,2486.38103050259,0.1,-3.33327058810061
40.96666666666667,105,AV,0,0,0,81,1626.914224999384,0.2,-4.18790843630344
32.28333333333333,152,AV,1,0,0,82,2398.572127464108,0.2,-4.512717167826579
42.43333333333333,250,AV,2,0,0,100,5158.4050556257225,0.1,-6.618196818427226
39.61666666666667,191,AV,2,0,0,75,3048.604611013583,0.1,-4.140601653762326
27.233333333333334,27,AV,2,0,0,21,727.2326469992182,0.2,-2.090964923970305
31.116666666666667,231,AV,1,0,0,75,4549.115907877681,0.1,-4.176492832057083
13.383333333333333,202,AV,1,0,0,1,3387.2787239910285,0.1,-1.7466887139414125
35.016666666666666,218,AV,1,0,0,93,3793.837230001502,0.2,-7.311385357502656
13.483333333333333,130,AV,1,0,0,6,1927.298426803608,0.2,-1.9143587641112112
30.85,171,AV,0,0,0,56,2767.495209174315,0.2,-5.133765731870082
16.316666666666666,208,AV,1,0,0,21,3558.5090095449787,0.3,-5.000626485687543
34.75,232,AV,1,0,0,87,4559.760277629775,0.5,-20.60843790540842
15.55,156,AV,0,0,0,22,2478.182963693478,0.1,-1.7949094358947877
26.266666666666666,143,AV,1,0,0,61,2218.0502812558643,0.5,-7.958073983693692
38.88333333333333,183,AV,1,0,0,100,2953.464044858564,0.5,-15.101980493364964
20.383333333333333,132,AV,1,0,0,36,1945.516475481125,0.6,-6.610415600185394
29.0,26,AV,0,0,0,54,676.2529471816457,0.2,-1.81225604829635
35.68333333333333,176,AV,1,0,0,93,2818.3733061874163,0.1,-3.1415340141023815
21.616666666666667,172,AV,2,0,0,6,2793.3389947689566,0.3,-5.665159258251688
17.983333333333334,203,AV,1,0,0,21,3389.778327720714,0.1,-2.141295616401789
39.416666666666664,20,AV,0,0,0,80,623.7253316558669,0.1,-1.4426222743796824
23.65,190,AV,1,0,0,53,3046.5766145774583,0.3,-6.060363727784613
41.61666666666667,46,AV,2,0,0,71,934.0011274976006,0.2,-3.0538459594625493
31.05,193,AV,1,0,0,75,3101.095365071405,0.2,-5.464995327952886
15.2,283,AV,1,0,0,9,8795.495569618428,0.1,-3.9779627645000026
13.566666666666666,284,AV,1,0,0,6,8981.750106371177,0.7,-22.14148134472347
22.066666666666666,181,AV,1,0,0,44,2909.8477340427667,0.4,-7.087837192108793
29.433333333333334,209,AV,1,0,0,64,3628.2404526711953,0.3,-8.692157191587539
26.833333333333332,274,AV,1,0,0,62,7572.106998522375,0.1,-5.732845049066088
40.88333333333333,38,AV,0,0,0,84,877.2934597877683,1.0,-9.879027223549643
25.833333333333332,121,AV,2,0,0,15,1824.367004680513,0.2,-3.47099077587104
25.883333333333333,106,AV,2,0,0,21,1635.9686818612918,0.2,-3.2293161173489784
37.88333333333333,163,AV,1,0,0,97,2553.8725848963804,0.4,-10.37456107358497
32.38333333333333,201,AV,1,0,0,82,3386.12741774329,0.2,-6.1399994588848585
19.983333333333334,239,AV,1,0,0,33,4662.282088415262,0.3,-7.660091010517549
