travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.716666666666665,291,AV,0,0,0,52,11861.36896338871,0.1,-8.524685364086187
32.53333333333333,66,AV,1,0,0,73,1135.438045570021,0.1,-1.5347317482797478
31.666666666666668,262,AV,1,0,0,72,5912.288420941998,1.0,-47.880314632515976
14.833333333333334,39,AV,1,0,0,7,881.2906222289953,0.3,-1.592253169322987
23.233333333333334,264,AV,1,0,0,36,6130.868263041086,0.1,-4.198896434191613
22.45,62,AV,1,0,0,31,1104.4445206976068,0.4,-3.1064371407738665
38.35,281,AV,1,0,0,95,8475.089255911002,0.3,-25.22461645728689
18.733333333333334,162,AV,1,0,0,21,2538.843693606908,0.3,-4.205020414058287
29.483333333333334,19,AV,2,0,0,24,617.4453946714843,0.1,-1.5504197273290639
22.183333333333334,205,AV,0,0,0,47,3458.1247672483346,0.4,-8.570545612537934
32.666666666666664,175,AV,1,0,0,78,2815.231094880572,0.1,-2.9242426409620883
36.03333333333333,101,AV,1,0,0,88,1592.6375082496468,0.7,-10.746264149330871
25.116666666666667,49,AV,2,0,0,5,959.5289757906356,0.4,-3.525074509691057
8.916666666666666,24,AV,0,0,0,6,640.5426603936758,0.1,-0.9660144940532898
49.13333333333333,45,AV,2,0,0,98,912.6272274022258,0.3,-4.487715306441618
24.15,108,AV,2,0,0,4,1649.648602545546,0.3,-4.1088210623844645
35.93333333333333,289,AV,1,0,0,84,11515.391842589095,0.4,-42.39852138865671
8.75,278,AV,0,0,0,5,8139.327108000771,0.2,-4.418709418333674
20.566666666666666,96,AV,0,0,0,41,1530.0661682302475,1.0,-8.768340332710965
13.516666666666667,297,AV,1,0,0,2,17322.90883950548,0.5,-30.16605341462741
7.233333333333333,271,AV,0,0,0,3,7334.728577480919,0.1,-2.161545588041548
38.1,127,AV,2,0,0,67,1888.2149669861096,0.1,-2.9074056327820905
29.7,54,AV,2,0,0,17,1022.032321197676,0.2,-2.623762441796514
13.916666666666666,91,AV,1,0,0,5,1496.328062426438,0.3,-2.179482056118782
34.983333333333334,158,AV,1,0,0,85,2496.2043409386315,0.1,-2.8071045793729748
22.733333333333334,157,AV,1,0,0,35,2486.38103050259,0.1,-2.0292808478811164
35.46666666666667,105,AV,2,0,0,48,1626.914224999384,0.4,-6.91912047649611
13.5,152,AV,1,0,0,3,2398.572127464108,0.1,-1.4196090034536732
27.766666666666666,250,AV,2,0,0,27,5158.4050556257225,0.1,-4.707676427454736
29.083333333333332,191,AV,2,0,0,21,3048.604611013583,0.1,-3.329693356556693
51.483333333333334,27,AV,0,0,0,98,727.2326469992182,0.5,-5.549102839841299
21.116666666666667,231,AV,1,0,0,29,4549.115907877681,0.2,-5.453538417307258
27.333333333333332,202,AV,0,0,0,52,3387.2787239910285,0.3,-7.835846564223847
31.533333333333335,218,AV,1,0,0,69,3793.837230001502,0.2,-6.643951030002392
44.5,130,AV,0,0,0,84,1927.298426803608,0.3,-7.3191163776333745
34.31666666666667,171,AV,1,0,0,82,2767.495209174315,0.5,-12.593228429044434
42.083333333333336,208,AV,2,0,0,88,3558.5090095449787,0.1,-4.872378627130081
31.416666666666668,232,AV,1,0,0,70,4559.760277629775,0.7,-25.92432004725795
41.15,156,AV,2,0,0,80,2478.182963693478,0.2,-6.241079058787204
34.766666666666666,143,AV,1,0,0,80,2218.0502812558643,0.2,-4.496571272036813
29.7,183,AV,1,0,0,67,2953.464044858564,0.3,-7.24720806093177
35.75,132,AV,1,0,0,87,1945.516475481125,0.1,-2.3582830003649047
39.8,26,AV,1,0,0,95,676.2529471816457,0.4,-3.3205874244272224
24.983333333333334,176,AV,2,0,0,0,2818.3733061874163,0.1,-2.868803853087095
