travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.133333333333333,291,AV,2,0,0,5,11861.36896338871,0.1,-8.319359691896823
29.7,66,AV,1,0,0,65,1135.438045570021,0.5,-4.8598066308875785
24.966666666666665,262,AV,1,0,0,48,5912.288420941998,0.4,-15.512028529985038
38.18333333333333,39,AV,2,0,0,68,881.2906222289953,0.4,-4.489765837990957
16.583333333333332,264,AV,1,0,0,9,6130.868263041086,0.1,-3.169344061736482
41.46666666666667,62,AV,2,0,0,75,1104.4445206976068,1.0,-12.655772745756085
39.43333333333333,281,AV,1,0,0,91,8475.089255911002,0.2,-17.480753336671235
15.5,162,AV,0,0,0,32,2538.843693606908,0.3,-3.803002533553566
33.13333333333333,19,AV,1,0,0,74,617.4453946714843,0.2,-1.6351474992314063
41.88333333333333,205,AV,1,0,0,96,3458.1247672483346,0.3,-11.574473985372554
15.05,175,AV,1,0,0,2,2815.231094880572,0.1,-1.671843959443248
35.6,101,AV,1,0,0,82,1592.6375082496468,0.7,-10.624269188682119
26.45,49,AV,1,0,0,51,959.5289757906356,0.2,-1.8837089806900158
39.15,24,AV,1,0,0,86,640.5426603936758,0.3,-2.5017052595766973
23.75,45,AV,2,0,0,6,912.6272274022258,0.3,-2.732751585060823
30.683333333333334,108,AV,1,0,0,60,1649.648602545546,0.3,-4.436513805058523
16.4,289,AV,1,0,0,11,11515.391842589095,0.1,-5.370914622082353
25.55,278,AV,2,0,0,10,8139.327108000771,1.0,-53.60581689167165
29.416666666666668,96,AV,1,0,0,58,1530.0661682302475,1.0,-11.967935790498261
40.45,297,AV,2,0,0,81,17322.90883950548,0.4,-71.86966977393907
38.86666666666667,271,AV,1,0,0,90,7334.728577480919,0.5,-36.596415312452656
6.9,127,AV,0,0,0,8,1888.2149669861096,0.2,-1.4797988666769777
19.333333333333332,54,AV,1,0,0,22,1022.032321197676,0.8,-4.593690029324256
26.533333333333335,91,AV,2,0,0,23,1496.328062426438,0.2,-3.095894326483914
28.966666666666665,158,AV,1,0,0,64,2496.2043409386315,0.3,-6.079695708170885
16.116666666666667,157,AV,1,0,0,9,2486.38103050259,0.4,-4.649608331205395
27.75,105,AV,2,0,0,22,1626.914224999384,0.3,-4.5109313648282505
32.15,152,AV,1,0,0,71,2398.572127464108,0.2,-4.496565166968235
31.3,250,AV,2,0,0,49,5158.4050556257225,0.2,-9.245162356014399
35.13333333333333,191,AV,2,0,0,59,3048.604611013583,0.5,-14.614406131752174
33.4,27,AV,1,0,0,76,727.2326469992182,0.1,-1.215286950145805
27.45,231,AV,0,0,0,51,4549.115907877681,0.4,-13.435242304569933
17.2,202,AV,1,0,0,11,3387.2787239910285,0.3,-5.015640782170128
30.766666666666666,218,AV,1,0,0,69,3793.837230001502,0.3,-9.444620432958045
30.85,130,AV,0,0,0,56,1927.298426803608,0.2,-3.824671250247037
41.21666666666667,171,AV,1,0,0,93,2767.495209174315,0.4,-12.123825832538856
25.933333333333334,208,AV,1,0,0,47,3558.5090095449787,0.1,-2.9323180083383784
27.433333333333334,232,AV,0,0,0,50,4559.760277629775,0.3,-10.298256046084102
26.333333333333332,156,AV,1,0,0,52,2478.182963693478,0.4,-7.193713762416996
41.733333333333334,143,AV,1,0,0,94,2218.0502812558643,0.4,-9.952078781994418
30.75,183,AV,1,0,0,67,2953.464044858564,0.1,-2.8953235402879005
10.416666666666666,132,AV,0,0,0,15,1945.516475481125,0.5,-3.380597264494325
31.483333333333334,26,AV,2,0,0,33,676.2529471816457,0.5,-3.7789332723445472
25.766666666666666,176,AV,0,0,0,48,2818.3733061874163,1.0,-19.160189995041016
18.766666666666666,172,AV,1,0,0,21,2793.3389947689566,0.2,-3.249472636860139
12.0,203,AV,0,0,0,22,3389.778327720714,0.3,-3.9034012215642857
21.5,20,AV,1,0,0,28,623.7253316558669,1.0,-3.9883014929800855
26.866666666666667,190,AV,1,0,0,53,3046.5766145774583,0.5,-10.936681432009392
8.566666666666666,46,AV,0,0,0,14,934.0011274976006,0.5,-1.8320467223185326
42.9,193,AV,0,0,0,78,3101.095365071405,0.1,-4.181304538827356
37.333333333333336,283,AV,1,0,0,86,8795.495569618428,0.1,-8.893963655263164
22.183333333333334,284,AV,0,0,0,44,8981.750106371177,0.1,-5.8532279066245945
42.7,181,AV,1,0,0,98,2909.8477340427667,0.1,-3.7395528045360136
32.61666666666667,209,AV,0,0,0,57,3628.2404526711953,0.3,-9.787020122976678
43.083333333333336,274,AV,1,0,0,96,7572.106998522375,0.4,-33.55460182393997
13.5,38,AV,0,0,0,26,877.2934597877683,0.4,-2.018093823346957
12.916666666666666,121,AV,1,0,0,1,1824.367004680513,0.3,-2.3871215719032794
33.43333333333333,106,AV,1,0,0,74,1635.9686818612918,0.5,-7.507960205399309
17.116666666666667,163,AV,0,0,0,35,2553.8725848963804,1.0,-11.860619344042856
25.333333333333332,201,AV,1,0,0,44,3386.12741774329,0.2,-4.9343328783247475
29.1,239,AV,2,0,0,41,4662.282088415262,1.0,-35.35142324608185
17.916666666666668,89,AV,1,0,0,11,1467.6871321740252,0.2,-1.929997854854442
36.483333333333334,166,AV,1,0,0,81,2629.980017260476,0.5,-12.71686820617673
33.36666666666667,160,AV,1,0,0,75,2530.9644311939346,0.3,-6.999629605518
17.983333333333334,28,AV,1,0,0,20,753.7709081553346,0.4,-1.9711375456895728
28.816666666666666,196,AV,1,0,0,61,3257.3450634265246,0.7,-17.194358110947487
42.31666666666667,147,AV,1,0,0,95,2283.7291705859197,0.1,-3.0423131031471597
20.266666666666666,40,AV,1,0,0,27,892.1845339920479,0.1,-1.0585201861508124
37.28333333333333,220,AV,1,0,0,86,3898.759045987068,0.1,-4.272589038229407
17.8,259,AV,1,0,0,20,5721.231751015957,0.1,-3.1735787369718196
41.11666666666667,174,AV,1,0,0,91,2813.5576138103806,0.1,-3.5232298830935225
19.333333333333332,140,AV,1,0,0,23,2142.030696222753,0.2,-2.693459084257907
23.983333333333334,69,AV,0,0,0,47,1150.4391077840953,0.2,-2.2152878227115433
43.71666666666667,92,AV,2,0,0,88,1509.578116022191,0.1,-2.757222124278707
21.7,8,AV,1,0,0,32,542.8991684878858,0.2,-1.196909513342784
29.266666666666666,53,AV,0,0,0,52,1017.530975349866,0.1,-1.5737981932972915
25.95,169,AV,1,0,0,50,2754.938443140308,0.3,-6.01787249026447
33.266666666666666,256,AV,1,0,0,72,5502.789496653042,0.4,-19.092768901615276
24.133333333333333,4,AV,2,0,0,23,506.5869000089976,0.2,-1.7081700468796537
36.18333333333333,36,AV,0,0,0,59,859.2772315809713,0.1,-1.606923814950458
11.9,206,AV,0,0,0,24,3523.1638559153366,0.3,-3.9979701573782194
16.083333333333332,184,AV,1,0,0,8,2965.4163440895786,0.3,-4.215079076220257
46.25,215,AV,0,0,0,95,3758.845856207275,0.5,-22.772115475351832
29.25,261,AV,2,0,0,15,5899.132481879994,0.4,-18.519969020099982
41.31666666666667,199,AV,0,0,0,72,3366.895459871004,0.2,-7.847486449747659
16.066666666666666,214,AV,1,0,0,11,3752.1132597063192,0.3,-5.16888009933951
34.25,79,AV,0,0,0,59,1317.647826688136,0.7,-8.799210480416177
39.21666666666667,86,AV,1,0,0,89,1411.5824788559885,0.6,-8.989422982091266
16.35,31,AV,1,0,0,10,793.0252767736928,0.2,-1.2567605900631251
26.85,275,AV,1,0,0,49,7612.519032757181,0.4,-21.247988306417206
37.11666666666667,6,AV,1,0,0,85,522.440884226393,0.7,-4.029662673891094
35.03333333333333,136,AV,1,0,0,82,2113.1349678504243,0.4,-8.07970807182086
37.2,110,AV,1,0,0,85,1664.0464513081895,0.2,-3.728304262457811
29.366666666666667,95,AV,2,0,0,36,1528.3774584247917,0.1,-2.2241319236971733
12.133333333333333,149,AV,1,0,0,1,2329.0008356791827,0.2,-2.0291131252983545
10.483333333333333,41,AV,0,0,0,12,898.3728471886773,0.2,-1.2974381971057896
29.833333333333332,61,AV,2,0,0,33,1100.389953660579,0.2,-2.7487089238488522
13.316666666666666,286,AV,1,0,0,3,9280.176126726552,0.1,-3.722646588474123
38.416666666666664,227,AV,2,0,0,63,4237.057085974603,0.3,-13.422048029660935
35.46666666666667,100,AV,1,0,0,77,1587.6148581174584,0.2,-3.445722392722182
23.783333333333335,165,AV,1,0,0,42,2612.3907844155665,1.0,-16.29165154148575
22.266666666666666,113,AV,1,0,0,40,1703.2333497257905,0.2,-2.5173346293885994
17.266666666666666,224,AV,1,0,0,11,3958.913906791885,0.2,-4.054300161545785
30.45,229,AV,1,0,0,66,4412.688598555705,0.1,-3.9950040566166978
37.81666666666667,21,AV,0,0,0,61,627.4062491148882,0.5,-3.8175437755759294
28.383333333333333,125,AV,1,0,0,55,1848.7234685638712,0.2,-3.252062164515381
23.783333333333335,292,AV,1,0,0,43,12726.503958899895,0.2,-15.888716274267804
31.25,60,AV,2,0,0,38,1089.3140785512585,0.1,-1.9503368123920917
13.166666666666666,98,AV,1,0,0,0,1552.9853059451273,0.1,-1.1182685019598697
40.833333333333336,253,AV,1,0,0,94,5427.330032863625,0.5,-28.583729154688307
30.883333333333333,13,AV,1,0,0,70,597.1498506777683,0.2,-1.53332698466827
16.55,146,AV,1,0,0,14,2280.385817754286,0.1,-1.5549539924200366
39.36666666666667,118,AV,0,0,0,68,1797.659883656486,0.3,-6.1829873948442176
32.733333333333334,161,AV,1,0,0,70,2533.2754137277425,0.9,-19.447947719701844
40.45,15,AV,1,0,0,94,601.3137559373858,0.2,-1.8303554462458211
33.733333333333334,43,AV,1,0,0,76,904.859336063587,0.1,-1.3727200610912036
22.233333333333334,242,AV,0,0,0,45,4717.175795221327,0.3,-8.76712863932481
44.6,228,AV,0,0,0,78,4245.708624069837,0.1,-5.603567505290777
21.766666666666666,216,AV,1,0,0,32,3773.073658575576,0.2,-4.7497541940906585
25.75,296,AV,0,0,0,49,15725.918848752755,0.3,-31.499239889953294
24.033333333333335,37,AV,0,0,0,45,863.3540159882258,0.2,-1.8697277342887388
36.4,135,AV,1,0,0,83,2088.64210540395,0.1,-2.5217769053713077
35.583333333333336,273,AV,2,0,0,49,7511.51421120444,0.1,-7.840327950286818
15.35,276,AV,1,0,0,6,7958.958807233507,0.4,-12.942319787377205
37.88333333333333,124,AV,1,0,0,86,1838.9541098615327,0.2,-4.120384239221602
30.916666666666668,234,AV,1,0,0,64,4577.590037133467,0.2,-7.749581905187359
15.383333333333333,76,AV,1,0,0,6,1279.3396024785957,0.9,-5.074756585332363
34.68333333333333,279,AV,2,0,0,50,8331.964781214912,0.2,-15.685679203862149
17.416666666666668,295,AV,1,0,0,11,14754.343640924068,0.1,-7.091092876147161
21.983333333333334,59,AV,1,0,0,33,1083.524948441525,0.1,-1.2034162356710318
28.933333333333334,290,AV,1,0,0,57,11662.42845360034,0.7,-60.249149047605776
17.833333333333332,83,AV,1,0,0,16,1365.417472605012,0.2,-1.8317091583900362
41.25,268,AV,1,0,0,96,7081.334819999852,0.3,-22.731085272499538
26.5,270,AV,1,0,0,53,7130.271245067938,0.2,-10.144953757691937
18.516666666666666,88,AV,1,0,0,17,1447.5744631551047,0.3,-2.6325392485925776
37.43333333333333,221,AV,2,0,0,63,3919.41152379869,0.9,-34.435404423832786
21.716666666666665,16,AV,1,0,0,38,610.4868582393152,0.1,-0.9367053641607019
19.35,226,AV,1,0,0,24,4135.471393234625,0.1,-2.622655663512374
14.733333333333333,189,AV,1,0,0,4,3032.1279287666234,0.1,-1.7300288964603094
25.933333333333334,51,AV,1,0,0,48,985.8695826897422,0.1,-1.247542356744629
18.666666666666668,280,AV,1,0,0,18,8436.938288223368,0.5,-20.486953696553396
25.916666666666668,198,AV,1,0,0,46,3269.866339895674,0.4,-9.161917593901975
34.36666666666667,299,AV,1,0,0,81,20239.22920549412,0.2,-35.73094646987279
41.45,200,AV,0,0,0,74,3368.9508766880413,0.3,-11.400800759902978
17.333333333333332,77,AV,1,0,0,19,1282.6858023855964,0.1,-1.1633589240071633
22.833333333333332,144,AV,1,0,0,42,2255.9253983027734,0.2,-3.2034440910393935
21.883333333333333,245,AV,1,0,0,38,4925.450001742355,0.4,-11.489314384726788
47.88333333333333,58,AV,0,0,0,99,1074.3823512953045,0.1,-2.120900930063725
40.1,107,AV,1,0,0,94,1639.6236094811811,0.1,-2.262239887782711
24.216666666666665,244,AV,1,0,0,44,4889.272753955773,0.2,-6.58180731984658
38.766666666666666,194,AV,1,0,0,88,3132.463358685509,0.3,-9.801547510886985
26.616666666666667,139,AV,1,0,0,52,2139.4702648744856,0.7,-10.668049520198597
36.4,267,AV,1,0,0,84,6918.069898529506,0.1,-6.960947907133182
38.03333333333333,230,AV,1,0,0,90,4549.070920567666,0.2,-9.340112479137554
43.03333333333333,117,AV,0,0,0,75,1794.439334206041,0.7,-14.471909360690226
