travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.15,291,AV,1,0,0,0,11861.36896338871,0.2,-8.479540316998058
19.35,66,AV,1,0,0,27,1135.438045570021,0.5,-3.3759955486085738
27.6,262,AV,1,0,0,62,5912.288420941998,0.1,-4.7225998291413935
14.166666666666666,39,AV,1,0,0,6,881.2906222289953,0.5,-2.178296596562807
21.4,264,AV,1,0,0,39,6130.868263041086,0.9,-30.420227784790736
35.61666666666667,62,AV,2,0,0,55,1104.4445206976068,0.2,-3.0774125633087426
22.933333333333334,281,AV,1,0,0,41,8475.089255911002,0.4,-20.234443953490807
29.05,162,AV,1,0,0,65,2538.843693606908,0.1,-2.464373790789916
34.016666666666666,19,AV,1,0,0,81,617.4453946714843,0.7,-4.314642223329754
13.883333333333333,205,AV,0,0,0,28,3458.1247672483346,0.3,-4.458928412421543
32.86666666666667,175,AV,2,0,0,48,2815.231094880572,0.1,-3.4272609798251215
32.3,101,AV,0,0,0,70,1592.6375082496468,0.4,-6.017965521258948
27.266666666666666,49,AV,0,0,0,63,959.5289757906356,0.2,-2.1431561125197645
26.516666666666666,24,AV,1,0,0,57,640.5426603936758,0.1,-1.0308295208949234
38.916666666666664,45,AV,1,0,0,95,912.6272274022258,0.9,-8.673825232667411
15.45,108,AV,1,0,0,7,1649.648602545546,0.2,-1.8891397635014489
17.133333333333333,289,AV,1,0,0,15,11515.391842589095,0.4,-20.530908596669345
24.233333333333334,278,AV,1,0,0,44,8139.327108000771,0.4,-20.52545203244634
21.983333333333334,96,AV,1,0,0,37,1530.0661682302475,0.1,-1.4513067528853942
38.05,297,AV,1,0,0,93,17322.90883950548,0.2,-33.89164534096886
37.083333333333336,271,AV,2,0,0,68,7334.728577480919,0.1,-7.959304483945726
15.4,127,AV,0,0,0,33,1888.2149669861096,0.1,-1.5560903804945982
23.8,54,AV,1,0,0,48,1022.032321197676,1.0,-6.744431445986032
20.866666666666667,91,AV,1,0,0,37,1496.328062426438,0.5,-4.544259781039353
26.566666666666666,158,AV,2,0,0,2,2496.2043409386315,0.1,-2.765356097818257
26.033333333333335,157,AV,1,0,0,53,2486.38103050259,0.1,-2.2364792670896656
25.85,105,AV,1,0,0,49,1626.914224999384,0.9,-10.160035031871379
21.216666666666665,152,AV,2,0,0,5,2398.572127464108,0.2,-3.660901096584014
32.5,250,AV,2,0,0,54,5158.4050556257225,0.5,-22.258411473615652
24.916666666666668,191,AV,1,0,0,44,3048.604611013583,0.6,-12.111166216225522
36.416666666666664,27,AV,2,0,0,57,727.2326469992182,0.1,-1.7594864068406109
15.25,231,AV,0,0,0,31,4549.115907877681,0.8,-14.836737609522146
24.25,202,AV,2,0,0,7,3387.2787239910285,0.4,-9.387836086947722
34.71666666666667,218,AV,2,0,0,65,3793.837230001502,1.0,-34.35065903614954
28.85,130,AV,2,0,0,43,1927.298426803608,0.1,-2.4948190007394975
