travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.183333333333334,291,AV,1,0,0,28,11861.36896338871,1.0,-64.0522504602822
15.05,66,AV,1,0,0,1,1135.438045570021,0.2,-1.4649615653448897
29.583333333333332,262,AV,1,0,0,51,5912.288420941998,0.2,-9.435509875127984
40.93333333333333,39,AV,0,0,0,96,881.2906222289953,0.9,-9.020457924372774
29.366666666666667,264,AV,1,0,0,52,6130.868263041086,0.1,-5.148458522070032
12.6,62,AV,1,0,0,0,1104.4445206976068,0.3,-1.656156457029534
23.7,281,AV,1,0,0,35,8475.089255911002,0.1,-5.6741264692194635
38.75,162,AV,2,0,0,79,2538.843693606908,0.1,-3.5750622712946383
33.93333333333333,19,AV,1,0,0,70,617.4453946714843,0.3,-2.1891852018575024
29.116666666666667,205,AV,1,0,0,49,3458.1247672483346,0.1,-3.144567145346313
14.816666666666666,175,AV,1,0,0,4,2815.231094880572,0.2,-2.7085978348727515
31.566666666666666,101,AV,1,0,0,55,1592.6375082496468,0.4,-5.6801217724997155
31.533333333333335,49,AV,1,0,0,54,959.5289757906356,0.2,-2.1300526992221234
32.583333333333336,24,AV,0,0,0,62,640.5426603936758,0.1,-1.348830393783517
30.933333333333334,45,AV,2,0,0,27,912.6272274022258,0.1,-1.8036079558158802
34.5,108,AV,1,0,0,77,1649.648602545546,0.7,-10.662270967948213
20.783333333333335,289,AV,1,0,0,24,11515.391842589095,0.2,-12.689198158407914
25.083333333333332,278,AV,2,0,0,15,8139.327108000771,0.1,-6.2463062569449335
27.25,96,AV,1,0,0,41,1530.0661682302475,0.4,-4.813459726088308
13.65,297,AV,1,0,0,1,17322.90883950548,0.6,-36.42883905988633
16.933333333333334,271,AV,1,0,0,15,7334.728577480919,0.1,-3.738313048687127
44.55,127,AV,0,0,0,98,1888.2149669861096,0.4,-9.318751911437491
37.46666666666667,54,AV,1,0,0,83,1022.032321197676,0.7,-7.37072734651794
29.733333333333334,91,AV,1,0,0,51,1496.328062426438,0.1,-1.7254195422259113
15.75,158,AV,1,0,0,7,2496.2043409386315,0.9,-9.53719086222351
41.5,157,AV,1,0,0,99,2486.38103050259,0.1,-3.207591050046906
27.233333333333334,105,AV,2,0,0,7,1626.914224999384,0.2,-3.3284057475833277
23.15,152,AV,2,0,0,4,2398.572127464108,0.1,-2.492909534515002
26.85,250,AV,2,0,0,25,5158.4050556257225,0.2,-8.085823846037911
33.483333333333334,191,AV,1,0,0,67,3048.604611013583,0.2,-5.7573404444497385
14.683333333333334,27,AV,1,0,0,3,727.2326469992182,0.1,-0.8715654591609054
13.933333333333334,231,AV,1,0,0,2,4549.115907877681,0.1,-2.20252881647548
39.53333333333333,202,AV,0,0,0,73,3387.2787239910285,0.5,-17.729665732783502
47.35,218,AV,2,0,0,92,3793.837230001502,0.5,-23.772303965122614
