travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.883333333333333,291,AV,1,0,0,20,11861.36896338871,0.3,-16.671672669237484
38.583333333333336,66,AV,2,0,0,76,1135.438045570021,0.4,-5.515863918745115
24.3,262,AV,1,0,0,42,5912.288420941998,0.3,-11.485899462188677
29.766666666666666,39,AV,1,0,0,69,881.2906222289953,0.2,-1.9268172018358465
17.6,264,AV,1,0,0,24,6130.868263041086,0.3,-8.776404977388115
23.933333333333334,62,AV,0,0,0,38,1104.4445206976068,0.7,-5.494291429550649
29.2,281,AV,0,0,0,49,8475.089255911002,0.3,-19.569709277621307
26.983333333333334,162,AV,2,0,0,22,2538.843693606908,0.1,-2.820675214187535
6.866666666666666,19,AV,0,0,0,3,617.4453946714843,0.3,-1.1429809016725399
53.05,205,AV,0,0,0,97,3458.1247672483346,0.1,-5.45444917875061
37.06666666666667,175,AV,1,0,0,94,2815.231094880572,0.2,-5.872178231897638
12.583333333333334,101,AV,1,0,0,2,1592.6375082496468,0.3,-2.1201479482935395
24.733333333333334,49,AV,1,0,0,53,959.5289757906356,0.2,-1.8005174954152388
28.883333333333333,24,AV,2,0,0,37,640.5426603936758,0.2,-2.0251082617358924
32.15,45,AV,1,0,0,81,912.6272274022258,0.2,-2.083780897423311
51.583333333333336,108,AV,0,0,0,96,1649.648602545546,0.1,-2.970632381918546
18.166666666666668,289,AV,1,0,0,26,11515.391842589095,0.5,-27.01558632620815
23.283333333333335,278,AV,1,0,0,42,8139.327108000771,0.2,-10.173159725889796
24.916666666666668,96,AV,1,0,0,50,1530.0661682302475,0.5,-5.415569097845581
34.28333333333333,297,AV,1,0,0,87,17322.90883950548,0.5,-75.58765361248899
18.266666666666666,271,AV,1,0,0,22,7334.728577480919,0.4,-14.135352547405871
24.3,127,AV,0,0,0,37,1888.2149669861096,0.7,-8.932526122735787
29.383333333333333,54,AV,2,0,0,38,1022.032321197676,0.1,-1.8490653835149422
25.75,91,AV,0,0,0,40,1496.328062426438,0.2,-2.7677667623980193
33.766666666666666,158,AV,1,0,0,86,2496.2043409386315,1.0,-21.88688868534372
24.183333333333334,157,AV,1,0,0,46,2486.38103050259,0.4,-6.67554843013343
21.783333333333335,105,AV,1,0,0,35,1626.914224999384,0.1,-1.4968537293914963
15.516666666666667,152,AV,1,0,0,14,2398.572127464108,0.2,-2.481603059889802
37.78333333333333,250,AV,0,0,0,68,5158.4050556257225,0.1,-5.743545612652993
22.566666666666666,191,AV,2,0,0,1,3048.604611013583,0.2,-4.565302043596289
16.966666666666665,27,AV,1,0,0,23,727.2326469992182,0.5,-2.1598323830749244
22.333333333333332,231,AV,0,0,0,36,4549.115907877681,0.4,-11.084099907737526
36.35,202,AV,2,0,0,55,3387.2787239910285,0.3,-10.418561052202568
29.416666666666668,218,AV,2,0,0,33,3793.837230001502,0.2,-6.727180888411322
17.933333333333334,130,AV,1,0,0,22,1927.298426803608,0.4,-4.093114477240206
31.966666666666665,171,AV,2,0,0,30,2767.495209174315,0.7,-16.728925524972368
36.0,208,AV,1,0,0,95,3558.5090095449787,0.5,-16.776954912477173
15.35,232,AV,1,0,0,8,4559.760277629775,0.2,-4.1368796297786385
13.65,156,AV,0,0,0,21,2478.182963693478,0.1,-1.6760067179397975
44.7,143,AV,0,0,0,85,2218.0502812558643,0.2,-5.829201104047331
21.85,183,AV,1,0,0,36,2953.464044858564,0.2,-3.861165948896951
41.13333333333333,132,AV,2,0,0,94,1945.516475481125,1.0,-21.29919317501438
26.0,26,AV,1,0,0,58,676.2529471816457,0.1,-1.0459184202707776
46.166666666666664,176,AV,0,0,0,90,2818.3733061874163,0.4,-13.964703849796539
22.6,172,AV,1,0,0,42,2793.3389947689566,0.5,-8.572805535982125
25.583333333333332,203,AV,1,0,0,57,3389.778327720714,0.2,-4.981804307686277
19.083333333333332,20,AV,1,0,0,30,623.7253316558669,0.2,-1.2030633747693331
18.983333333333334,190,AV,1,0,0,28,3046.5766145774583,0.1,-2.0623730357591437
32.9,46,AV,1,0,0,86,934.0011274976006,0.1,-1.377889644208865
36.983333333333334,193,AV,1,0,0,99,3101.095365071405,0.1,-3.498096878810374
5.366666666666666,283,AV,0,0,0,0,8795.495569618428,0.1,-2.01376670369408
12.9,284,AV,1,0,0,4,8981.750106371177,0.4,-12.30540652284729
17.216666666666665,181,AV,0,0,0,26,2909.8477340427667,0.4,-5.882176326441377
16.233333333333334,209,AV,1,0,0,20,3628.2404526711953,0.9,-13.987922296749032
41.016666666666666,274,AV,2,0,0,69,7572.106998522375,0.1,-8.933708624715306
38.1,38,AV,2,0,0,81,877.2934597877683,1.0,-9.531340429170195
12.066666666666666,121,AV,0,0,0,19,1824.367004680513,0.4,-3.0454238047621063
