travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.35,291,AV,1,0,0,95,11861.36896338871,0.1,-12.388400543569338
14.083333333333334,66,AV,1,0,0,4,1135.438045570021,0.2,-1.409527721369249
42.55,262,AV,0,0,0,98,5912.288420941998,0.2,-13.527232656519292
28.366666666666667,39,AV,2,0,0,26,881.2906222289953,0.7,-5.509778132237479
31.283333333333335,264,AV,2,0,0,31,6130.868263041086,0.1,-5.933996674532038
41.666666666666664,62,AV,2,0,0,66,1104.4445206976068,0.1,-2.2527978412053944
35.85,281,AV,1,0,0,85,8475.089255911002,0.1,-8.274437945464884
29.2,162,AV,1,0,0,62,2538.843693606908,0.7,-13.706450600738682
14.483333333333333,19,AV,1,0,0,8,617.4453946714843,0.2,-1.0535638320282155
29.7,205,AV,2,0,0,21,3458.1247672483346,0.1,-3.6843075354362513
13.15,175,AV,1,0,0,3,2815.231094880572,0.5,-5.276192861222162
29.233333333333334,101,AV,0,0,0,63,1592.6375082496468,0.6,-7.876042614216869
37.53333333333333,49,AV,1,0,0,89,959.5289757906356,0.4,-4.239724151044632
27.466666666666665,24,AV,1,0,0,54,640.5426603936758,0.4,-2.3790424184659558
14.366666666666667,45,AV,1,0,0,5,912.6272274022258,0.2,-1.2641064431824232
37.43333333333333,108,AV,1,0,0,90,1649.648602545546,0.4,-6.839474164237873
39.333333333333336,289,AV,1,0,0,95,11515.391842589095,0.4,-46.353302425505504
31.483333333333334,278,AV,1,0,0,67,8139.327108000771,1.0,-65.31230498278391
16.933333333333334,96,AV,0,0,0,37,1530.0661682302475,0.3,-2.784596715204459
25.066666666666666,297,AV,1,0,0,40,17322.90883950548,0.3,-33.49794286734374
11.933333333333334,271,AV,0,0,0,25,7334.728577480919,0.3,-7.452675546712547
33.03333333333333,127,AV,1,0,0,79,1888.2149669861096,0.2,-3.7521177180525838
26.116666666666667,54,AV,2,0,0,27,1022.032321197676,0.7,-5.8090104798726045
26.416666666666668,91,AV,1,0,0,52,1496.328062426438,0.4,-4.594641197282667
31.716666666666665,158,AV,1,0,0,75,2496.2043409386315,0.7,-14.59683737146612
22.5,157,AV,1,0,0,33,2486.38103050259,0.2,-3.427346949207488
8.716666666666667,105,AV,0,0,0,9,1626.914224999384,0.1,-1.1798974133984335
33.666666666666664,152,AV,1,0,0,77,2398.572127464108,0.7,-14.876244718561649
26.833333333333332,250,AV,2,0,0,10,5158.4050556257225,0.3,-11.57686565136037
30.25,191,AV,1,0,0,67,3048.604611013583,0.4,-9.917094715874837
13.5,27,AV,1,0,0,4,727.2326469992182,0.2,-1.0977544011358307
39.733333333333334,231,AV,1,0,0,99,4549.115907877681,0.1,-5.166346756456393
31.516666666666666,202,AV,1,0,0,69,3387.2787239910285,0.2,-5.993617720157437
36.46666666666667,218,AV,2,0,0,55,3793.837230001502,0.5,-18.55897123955237
27.4,130,AV,1,0,0,57,1927.298426803608,0.1,-1.9354487300610823
18.45,171,AV,1,0,0,24,2767.495209174315,0.3,-4.470117491005008
36.55,208,AV,1,0,0,87,3558.5090095449787,0.7,-23.592937447173803
22.533333333333335,232,AV,1,0,0,35,4559.760277629775,0.6,-16.16958036241277
32.983333333333334,156,AV,1,0,0,77,2478.182963693478,0.4,-8.858351813786857
41.1,143,AV,2,0,0,72,2218.0502812558643,0.1,-3.3927812973640417
34.7,183,AV,2,0,0,49,2953.464044858564,0.3,-8.854744441560014
29.133333333333333,132,AV,2,0,0,26,1945.516475481125,1.0,-15.403688703859457
14.533333333333333,26,AV,1,0,0,3,676.2529471816457,0.7,-2.3392237199312986
22.75,176,AV,2,0,0,16,2818.3733061874163,0.1,-2.7098551901960537
32.25,172,AV,2,0,0,38,2793.3389947689566,0.3,-7.915349004037791
20.383333333333333,203,AV,1,0,0,30,3389.778327720714,0.3,-5.836382261518224
38.71666666666667,20,AV,2,0,0,62,623.7253316558669,0.8,-5.969212092783094
38.916666666666664,190,AV,1,0,0,94,3046.5766145774583,0.1,-3.5959191767669894
30.9,46,AV,1,0,0,63,934.0011274976006,0.2,-2.059521780185649
22.216666666666665,193,AV,1,0,0,36,3101.095365071405,0.2,-4.081510021986686
33.15,283,AV,1,0,0,78,8795.495569618428,0.1,-7.964809872445729
18.05,284,AV,1,0,0,20,8981.750106371177,0.2,-8.789822516565643
5.416666666666667,181,AV,0,0,0,1,2909.8477340427667,0.1,-1.2198066616683079
17.366666666666667,209,AV,1,0,0,22,3628.2404526711953,0.5,-8.557777915562681
21.2,274,AV,2,0,0,4,7572.106998522375,0.4,-17.305730966936807
32.416666666666664,38,AV,1,0,0,71,877.2934597877683,0.2,-2.0382235385245866
32.93333333333333,121,AV,1,0,0,78,1824.367004680513,0.1,-2.119148472310056
38.983333333333334,106,AV,2,0,0,76,1635.9686818612918,0.2,-4.311699437166298
14.866666666666667,163,AV,1,0,0,11,2553.8725848963804,0.5,-5.395799367675866
16.633333333333333,201,AV,1,0,0,19,3386.12741774329,0.4,-6.291064065905394
20.8,239,AV,1,0,0,23,4662.282088415262,0.1,-3.0507894003797333
