travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.983333333333334,291,AV,1,0,0,20,11861.36896338871,0.4,-22.148070713360976
28.85,66,AV,1,0,0,59,1135.438045570021,0.1,-1.4291207179468461
44.18333333333333,262,AV,0,0,0,100,5912.288420941998,0.1,-7.418365622254729
35.21666666666667,39,AV,1,0,0,75,881.2906222289953,0.2,-2.1693946710857466
41.43333333333333,264,AV,1,0,0,94,6130.868263041086,0.2,-13.431323473400791
30.85,62,AV,0,0,0,57,1104.4445206976068,0.3,-3.4030052769334223
43.36666666666667,281,AV,2,0,0,98,8475.089255911002,0.5,-47.49682137557328
25.883333333333333,162,AV,2,0,0,14,2538.843693606908,0.1,-2.7501517782540104
33.833333333333336,19,AV,1,0,0,70,617.4453946714843,0.3,-2.1845075852312035
29.55,205,AV,1,0,0,62,3458.1247672483346,0.1,-3.182408577984553
20.083333333333332,175,AV,1,0,0,25,2815.231094880572,0.3,-4.885188542488749
36.38333333333333,101,AV,2,0,0,58,1592.6375082496468,0.4,-6.943790863213769
26.766666666666666,49,AV,1,0,0,53,959.5289757906356,0.4,-3.196196005656163
14.733333333333333,24,AV,1,0,0,6,640.5426603936758,0.4,-1.555179468060622
39.11666666666667,45,AV,1,0,0,87,912.6272274022258,0.1,-1.5034022187176026
32.78333333333333,108,AV,1,0,0,70,1649.648602545546,0.2,-3.3332765872786947
37.18333333333333,289,AV,1,0,0,82,11515.391842589095,0.9,-97.91569881157677
34.583333333333336,278,AV,2,0,0,62,8139.327108000771,0.1,-8.198922608611785
22.866666666666667,96,AV,1,0,0,33,1530.0661682302475,0.1,-1.485437016739015
26.283333333333335,297,AV,1,0,0,48,17322.90883950548,0.5,-58.0897658958168
24.316666666666666,271,AV,1,0,0,41,7334.728577480919,0.1,-5.105857139522164
27.666666666666668,127,AV,2,0,0,31,1888.2149669861096,0.9,-12.963580797867207
30.55,54,AV,1,0,0,62,1022.032321197676,0.5,-4.544222976741035
14.55,91,AV,1,0,0,5,1496.328062426438,0.4,-2.8010627790206746
40.06666666666667,158,AV,1,0,0,90,2496.2043409386315,0.1,-3.127534850410972
32.833333333333336,157,AV,1,0,0,68,2486.38103050259,0.3,-6.786472836376392
17.233333333333334,105,AV,1,0,0,12,1626.914224999384,0.1,-1.309922928286769
46.28333333333333,152,AV,0,0,0,99,2398.572127464108,0.7,-20.44545610283451
34.416666666666664,250,AV,0,0,0,65,5158.4050556257225,0.7,-32.204253027621974
35.2,191,AV,1,0,0,73,3048.604611013583,0.1,-3.3117847253454076
23.966666666666665,27,AV,1,0,0,39,727.2326469992182,0.7,-3.682858330662512
23.6,231,AV,1,0,0,38,4549.115907877681,0.1,-3.3130032384321533
38.93333333333333,202,AV,1,0,0,90,3387.2787239910285,1.0,-33.90445225647745
37.9,218,AV,1,0,0,85,3793.837230001502,0.1,-4.23288444022871
27.483333333333334,130,AV,0,0,0,53,1927.298426803608,0.1,-2.1593750927437503
17.633333333333333,171,AV,1,0,0,20,2767.495209174315,0.2,-3.066568784332008
42.36666666666667,208,AV,1,0,0,100,3558.5090095449787,0.1,-4.409039339740461
20.85,232,AV,1,0,0,26,4559.760277629775,0.1,-3.0026968334490105
20.616666666666667,156,AV,1,0,0,25,2478.182963693478,0.2,-3.1823115408828557
17.85,143,AV,1,0,0,14,2218.0502812558643,0.2,-2.6015198953746057
25.7,183,AV,1,0,0,47,2953.464044858564,0.1,-2.5186822921430583
29.45,132,AV,2,0,0,36,1945.516475481125,0.5,-8.324989238146356
32.3,26,AV,2,0,0,55,676.2529471816457,0.4,-3.297074585653248
29.133333333333333,176,AV,0,0,0,56,2818.3733061874163,0.2,-4.968684003784179
13.433333333333334,172,AV,1,0,0,0,2793.3389947689566,0.6,-6.2873463584438865
21.8,203,AV,1,0,0,24,3389.778327720714,0.4,-8.06627431801127
35.516666666666666,20,AV,1,0,0,75,623.7253316558669,0.2,-1.7207343991907846
11.816666666666666,190,AV,0,0,0,22,3046.5766145774583,0.3,-3.549086100069972
25.133333333333333,46,AV,2,0,0,25,934.0011274976006,0.4,-3.461881805566299
22.333333333333332,193,AV,0,0,0,37,3101.095365071405,1.0,-18.311127107119876
16.85,283,AV,1,0,0,16,8795.495569618428,0.1,-4.344441746567437
32.18333333333333,284,AV,2,0,0,49,8981.750106371177,0.5,-37.58852426177344
42.43333333333333,181,AV,2,0,0,62,2909.8477340427667,0.1,-4.208757870300035
22.633333333333333,209,AV,2,0,0,3,3628.2404526711953,0.3,-7.311863625059953
38.78333333333333,274,AV,1,0,0,87,7572.106998522375,0.3,-22.849758638739353
44.0,38,AV,2,0,0,86,877.2934597877683,0.2,-3.040254981750596
28.883333333333333,121,AV,1,0,0,59,1824.367004680513,0.4,-5.924520052780016
24.583333333333332,106,AV,1,0,0,44,1635.9686818612918,0.6,-6.695484176528802
39.483333333333334,163,AV,1,0,0,93,2553.8725848963804,0.1,-3.148262509503167
31.1,201,AV,1,0,0,66,3386.12741774329,0.2,-5.920528237364461
18.033333333333335,239,AV,1,0,0,20,4662.282088415262,0.2,-4.8482011819405
20.85,89,AV,1,0,0,29,1467.6871321740252,0.1,-1.3746734727734453
26.4,166,AV,1,0,0,51,2629.980017260476,0.1,-2.355233971506984
22.033333333333335,160,AV,1,0,0,26,2530.9644311939346,0.1,-2.010135752103696
29.316666666666666,28,AV,1,0,0,62,753.7709081553346,0.2,-1.7179771144151799
32.78333333333333,196,AV,2,0,0,38,3257.3450634265246,0.1,-3.7873460053535246
22.1,147,AV,1,0,0,30,2283.7291705859197,0.2,-3.150924801916608
30.816666666666666,40,AV,1,0,0,63,892.1845339920479,1.0,-7.544881987572797
25.316666666666666,220,AV,1,0,0,48,3898.759045987068,0.2,-5.586943413581109
39.43333333333333,259,AV,0,0,0,75,5721.231751015957,0.4,-23.610394531218443
37.38333333333333,174,AV,1,0,0,82,2813.5576138103806,0.2,-5.914043360485424
26.516666666666666,140,AV,1,0,0,49,2142.030696222753,0.3,-4.904907441932323
31.2,69,AV,2,0,0,37,1150.4391077840953,0.7,-7.435559948385011
19.8,92,AV,1,0,0,24,1509.578116022191,0.2,-2.111492076022191
25.316666666666666,8,AV,1,0,0,46,542.8991684878858,0.7,-3.031479136149701
