travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.95,291,AV,0,0,0,60,11861.36896338871,0.3,-28.6331004249152
17.066666666666666,66,AV,0,0,0,40,1135.438045570021,0.2,-1.8004786329492435
27.433333333333334,262,AV,1,0,0,48,5912.288420941998,0.3,-12.88932146109915
34.1,39,AV,1,0,0,67,881.2906222289953,0.2,-2.119692253838825
13.816666666666666,264,AV,1,0,0,8,6130.868263041086,0.1,-2.7410089894869785
13.466666666666667,62,AV,0,0,0,37,1104.4445206976068,0.2,-1.572955580811167
42.083333333333336,281,AV,2,0,0,89,8475.089255911002,0.6,-55.13010883670525
17.1,162,AV,1,0,0,18,2538.843693606908,0.1,-1.698232827693892
37.266666666666666,19,AV,1,0,0,77,617.4453946714843,0.7,-4.669361484157438
34.86666666666667,205,AV,1,0,0,72,3458.1247672483346,0.1,-3.6466938476614126
38.833333333333336,175,AV,1,0,0,87,2815.231094880572,0.6,-17.16627873543367
17.266666666666666,101,AV,1,0,0,20,1592.6375082496468,0.7,-5.462943930465672
16.55,49,AV,1,0,0,12,959.5289757906356,0.1,-1.002929226397349
31.883333333333333,24,AV,1,0,0,65,640.5426603936758,0.1,-1.117637069988679
29.333333333333332,45,AV,2,0,0,30,912.6272274022258,0.3,-3.1187744653382796
35.36666666666667,108,AV,1,0,0,75,1649.648602545546,0.3,-5.021805796618243
25.533333333333335,289,AV,0,0,0,55,11515.391842589095,0.3,-23.096507164604162
27.466666666666665,278,AV,0,0,0,56,8139.327108000771,0.1,-6.467243766222757
13.016666666666667,96,AV,1,0,0,7,1530.0661682302475,0.3,-2.1107292092270495
39.85,297,AV,2,0,0,70,17322.90883950548,1.0,-175.4134203373468
31.883333333333333,271,AV,1,0,0,59,7334.728577480919,0.1,-6.507358307104798
41.63333333333333,127,AV,2,0,0,70,1888.2149669861096,0.1,-3.075882725796003
45.416666666666664,54,AV,2,0,0,100,1022.032321197676,0.1,-2.262868032080668
12.816666666666666,91,AV,1,0,0,1,1496.328062426438,0.1,-1.0862053236388598
