travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.0,291,AV,2,0,0,39,11861.36896338871,0.5,-44.522494255236445
43.483333333333334,66,AV,2,0,0,92,1135.438045570021,0.7,-9.818199240406267
32.46666666666667,262,AV,0,0,0,63,5912.288420941998,0.1,-5.669064797371639
36.15,39,AV,1,0,0,80,881.2906222289953,0.2,-2.210936989978696
38.85,264,AV,1,0,0,89,6130.868263041086,0.2,-12.631420627633647
17.6,62,AV,1,0,0,20,1104.4445206976068,0.1,-1.0927781914211585
29.983333333333334,281,AV,1,0,0,54,8475.089255911002,0.3,-19.85277958043421
35.06666666666667,162,AV,1,0,0,64,2538.843693606908,0.3,-7.346518923824412
41.583333333333336,19,AV,1,0,0,98,617.4453946714843,0.3,-2.547022873769386
39.96666666666667,205,AV,1,0,0,90,3458.1247672483346,0.2,-7.582202842038305
30.666666666666668,175,AV,1,0,0,54,2815.231094880572,0.6,-13.682785713990535
23.35,101,AV,1,0,0,33,1592.6375082496468,1.0,-9.992844722027588
20.55,49,AV,0,0,0,40,959.5289757906356,0.4,-2.8135341006563195
13.2,24,AV,1,0,0,3,640.5426603936758,0.1,-0.8154281801312252
39.96666666666667,45,AV,2,0,0,64,912.6272274022258,0.4,-4.775023878031208
19.033333333333335,108,AV,1,0,0,22,1649.648602545546,0.5,-4.566347259888497
25.683333333333334,289,AV,1,0,0,41,11515.391842589095,0.9,-67.81865195026438
27.816666666666666,278,AV,1,0,0,49,8139.327108000771,0.2,-12.036709366778863
36.05,96,AV,2,0,0,59,1530.0661682302475,0.1,-2.483615105573243
26.116666666666667,297,AV,1,0,0,42,17322.90883950548,0.4,-46.3005640467089
24.15,271,AV,1,0,0,34,7334.728577480919,0.1,-5.0749870697516215
30.966666666666665,127,AV,0,0,0,62,1888.2149669861096,0.2,-3.774901907357064
25.283333333333335,54,AV,2,0,0,9,1022.032321197676,0.5,-4.353388689075914
42.05,91,AV,1,0,0,100,1496.328062426438,0.3,-5.368625704320585
14.416666666666666,158,AV,1,0,0,5,2496.2043409386315,0.3,-3.3281977414544395
28.383333333333333,157,AV,1,0,0,52,2486.38103050259,0.4,-7.730376746104226
29.366666666666667,105,AV,2,0,0,13,1626.914224999384,0.1,-2.297205064566042
33.21666666666667,152,AV,1,0,0,63,2398.572127464108,0.2,-4.625781173834989
17.8,250,AV,1,0,0,14,5158.4050556257225,0.1,-2.9205909799529763
19.05,191,AV,1,0,0,23,3048.604611013583,0.4,-6.468168287253411
25.1,27,AV,1,0,0,37,727.2326469992182,0.4,-2.4457058225939776
36.833333333333336,231,AV,1,0,0,84,4549.115907877681,0.3,-13.295785369608174
32.85,202,AV,1,0,0,62,3387.2787239910285,0.1,-3.4118156287652854
40.4,218,AV,1,0,0,94,3793.837230001502,0.2,-8.342874772730337
16.816666666666666,130,AV,1,0,0,13,1927.298426803608,1.0,-8.786443053623065
25.1,171,AV,1,0,0,39,2767.495209174315,0.3,-5.864348031990553
29.966666666666665,208,AV,1,0,0,53,3558.5090095449787,0.5,-14.066137863960165
24.583333333333332,232,AV,1,0,0,36,4559.760277629775,0.6,-17.58586953955535
23.866666666666667,156,AV,1,0,0,39,2478.182963693478,0.7,-11.057009089656322
19.066666666666666,143,AV,1,0,0,18,2218.0502812558643,0.4,-4.873714501677961
32.2,183,AV,2,0,0,42,2953.464044858564,0.1,-3.492268057081964
25.266666666666666,132,AV,1,0,0,40,1945.516475481125,0.9,-11.773894932838582
34.21666666666667,26,AV,0,0,0,67,676.2529471816457,1.0,-6.664997104460938
33.0,176,AV,1,0,0,58,2818.3733061874163,0.4,-9.996491647291387
28.95,172,AV,1,0,0,53,2793.3389947689566,0.2,-4.686114156897035
19.133333333333333,203,AV,1,0,0,21,3389.778327720714,0.7,-12.066669280523424
28.2,20,AV,1,0,0,52,623.7253316558669,0.2,-1.4902500384189619
21.333333333333332,190,AV,1,0,0,27,3046.5766145774583,0.1,-2.2431673550585636
19.316666666666666,46,AV,1,0,0,26,934.0011274976006,0.6,-3.3355182700245427
23.066666666666666,193,AV,1,0,0,32,3101.095365071405,0.1,-2.4082759066577544
34.93333333333333,283,AV,1,0,0,70,8795.495569618428,0.2,-16.119892675421063
24.116666666666667,284,AV,1,0,0,36,8981.750106371177,0.4,-22.481699151782983
22.033333333333335,181,AV,1,0,0,31,2909.8477340427667,0.2,-3.839976842495403
32.85,209,AV,1,0,0,59,3628.2404526711953,0.3,-9.631285086533998
13.783333333333333,274,AV,0,0,0,18,7572.106998522375,0.1,-3.457362206371214
40.266666666666666,38,AV,2,0,0,76,877.2934597877683,0.3,-3.7669020898576364
25.716666666666665,121,AV,0,0,0,50,1824.367004680513,0.1,-2.0065481493190367
39.583333333333336,106,AV,1,0,0,92,1635.9686818612918,0.9,-15.31943524568397
23.95,163,AV,0,0,0,49,2553.8725848963804,0.4,-7.000092480027102
16.633333333333333,201,AV,1,0,0,12,3386.12741774329,1.0,-14.824789224763482
43.53333333333333,239,AV,2,0,0,85,4662.282088415262,0.1,-6.216084673358864
