travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.283333333333335,291,AV,2,0,0,10,11861.36896338871,0.4,-28.98689652204382
39.75,66,AV,1,0,0,93,1135.438045570021,0.3,-4.021130801773358
21.766666666666666,262,AV,1,0,0,30,5912.288420941998,0.9,-29.849825618144884
13.733333333333333,39,AV,0,0,0,22,881.2906222289953,0.3,-1.7386828841372375
41.15,264,AV,1,0,0,95,6130.868263041086,0.6,-38.826948660627366
27.45,62,AV,1,0,0,50,1104.4445206976068,0.2,-2.1330756818762278
15.316666666666666,281,AV,1,0,0,7,8475.089255911002,1.0,-33.382246561776974
42.85,162,AV,1,0,0,98,2538.843693606908,0.3,-8.843539132049697
34.81666666666667,19,AV,1,0,0,68,617.4453946714843,0.1,-1.1447773562410486
28.6,205,AV,2,0,0,33,3458.1247672483346,0.5,-13.578386730618986
33.1,175,AV,1,0,0,67,2815.231094880572,0.2,-5.308184123663988
13.033333333333333,101,AV,1,0,0,2,1592.6375082496468,1.0,-5.843675456006833
42.233333333333334,49,AV,1,0,0,97,959.5289757906356,0.2,-2.648586034624134
32.93333333333333,24,AV,1,0,0,65,640.5426603936758,1.0,-5.928985916809357
24.1,45,AV,1,0,0,35,912.6272274022258,0.5,-3.3789740837870763
33.016666666666666,108,AV,1,0,0,61,1649.648602545546,0.4,-6.103519821351393
36.7,289,AV,1,0,0,84,11515.391842589095,0.9,-96.65075046523181
35.53333333333333,278,AV,1,0,0,72,8139.327108000771,0.7,-51.726205946449284
30.566666666666666,96,AV,1,0,0,59,1530.0661682302475,0.2,-2.9639858055675705
39.85,297,AV,1,0,0,93,17322.90883950548,0.4,-70.33099651093873
5.416666666666667,271,AV,0,0,0,0,7334.728577480919,0.1,-1.8250618275426342
26.316666666666666,127,AV,2,0,0,20,1888.2149669861096,0.4,-6.110059806584289
42.18333333333333,54,AV,1,0,0,100,1022.032321197676,0.5,-6.045440485570955
23.15,91,AV,1,0,0,34,1496.328062426438,0.1,-1.4766612995245465
32.5,158,AV,0,0,0,64,2496.2043409386315,0.3,-6.967742217614055
34.25,157,AV,0,0,0,67,2486.38103050259,0.9,-20.176000536071296
37.3,105,AV,1,0,0,88,1626.914224999384,0.5,-8.264022620666289
17.2,152,AV,0,0,0,29,2398.572127464108,0.3,-3.9471967260895946
27.416666666666668,250,AV,1,0,0,50,5158.4050556257225,0.2,-7.744654967158513
20.433333333333334,191,AV,1,0,0,24,3048.604611013583,0.2,-3.7480328599180583
11.95,27,AV,0,0,0,17,727.2326469992182,0.1,-1.0412398663545621
12.083333333333334,231,AV,0,0,0,18,4549.115907877681,0.7,-10.538435752120888
19.716666666666665,202,AV,1,0,0,25,3387.2787239910285,0.3,-5.661447710607811
33.11666666666667,218,AV,1,0,0,65,3793.837230001502,0.1,-3.7746221148876202
35.333333333333336,130,AV,1,0,0,72,1927.298426803608,0.9,-16.078704357059276
18.433333333333334,171,AV,1,0,0,17,2767.495209174315,0.3,-4.466623178872212
28.1,208,AV,1,0,0,52,3558.5090095449787,0.3,-8.17722480607681
36.55,232,AV,2,0,0,55,4559.760277629775,0.1,-5.299280579883037
30.65,156,AV,0,0,0,62,2478.182963693478,0.5,-10.412227468738017
24.566666666666666,143,AV,1,0,0,39,2218.0502812558643,0.3,-4.729951983448414
41.38333333333333,183,AV,2,0,0,79,2953.464044858564,0.5,-16.523060810555165
20.4,132,AV,1,0,0,26,1945.516475481125,0.3,-3.6086212402890117
30.583333333333332,26,AV,1,0,0,60,676.2529471816457,0.9,-5.302384255751211
28.333333333333332,176,AV,1,0,0,54,2818.3733061874163,0.2,-4.634939734847313
37.4,172,AV,1,0,0,76,2793.3389947689566,0.4,-11.15452794023828
21.7,203,AV,1,0,0,29,3389.778327720714,0.5,-9.889564176103471
35.85,20,AV,2,0,0,66,623.7253316558669,0.1,-1.655374392824819
23.216666666666665,190,AV,1,0,0,36,3046.5766145774583,0.2,-4.174204552682154
30.566666666666666,46,AV,1,0,0,57,934.0011274976006,0.8,-6.3694495419212105
19.0,193,AV,1,0,0,19,3101.095365071405,0.1,-2.089813251322139
38.86666666666667,283,AV,1,0,0,94,8795.495569618428,0.6,-52.397610092197404
35.2,284,AV,1,0,0,69,8981.750106371177,0.1,-8.585691832329935
43.083333333333336,181,AV,2,0,0,90,2909.8477340427667,0.2,-7.422327085000465
22.633333333333333,209,AV,1,0,0,31,3628.2404526711953,0.1,-2.6756305150199844
24.4,274,AV,1,0,0,39,7572.106998522375,0.2,-9.933197331916462
27.4,38,AV,0,0,0,52,877.2934597877683,0.2,-2.0358169235446892
34.38333333333333,121,AV,1,0,0,68,1824.367004680513,0.2,-3.7699856188012615
32.0,106,AV,1,0,0,61,1635.9686818612918,0.4,-5.889893537733469
13.533333333333333,163,AV,1,0,0,3,2553.8725848963804,0.2,-2.347490171225472
24.066666666666666,201,AV,0,0,0,43,3386.12741774329,0.5,-11.111279491021277
25.816666666666666,239,AV,1,0,0,43,4662.282088415262,0.1,-3.641423621176448
36.1,89,AV,1,0,0,70,1467.6871321740252,0.2,-3.277848579771834
37.11666666666667,166,AV,1,0,0,77,2629.980017260476,0.2,-5.532019598416735
37.38333333333333,160,AV,1,0,0,87,2530.9644311939346,0.2,-5.38049411081481
15.35,28,AV,1,0,0,7,753.7709081553346,0.1,-0.8940953600046562
23.733333333333334,196,AV,2,0,0,6,3257.3450634265246,1.0,-20.61284935696705
30.1,147,AV,1,0,0,54,2283.7291705859197,0.4,-7.545373357438
21.816666666666666,40,AV,1,0,0,30,892.1845339920479,1.0,-5.517189864863598
19.266666666666666,220,AV,1,0,0,25,3898.759045987068,0.2,-4.395655927307281
15.966666666666667,259,AV,1,0,0,9,5721.231751015957,0.2,-5.215499833294014
30.533333333333335,174,AV,1,0,0,58,2813.5576138103806,0.2,-4.940666105202541
24.7,140,AV,1,0,0,41,2142.030696222753,0.2,-3.274043161853636
27.4,69,AV,0,0,0,55,1150.4391077840953,0.5,-4.801839049051037
39.6,92,AV,2,0,0,82,1509.578116022191,0.2,-4.109870192044381
29.466666666666665,8,AV,0,0,0,58,542.8991684878858,0.3,-2.0337109866244725
17.716666666666665,53,AV,1,0,0,16,1017.530975349866,0.3,-1.9676152564607419
16.966666666666665,169,AV,1,0,0,13,2754.938443140308,0.5,-6.5036970726196
29.183333333333334,256,AV,1,0,0,54,5502.789496653042,0.2,-8.712506896565216
34.4,4,AV,0,0,0,66,506.5869000089976,0.5,-3.02211149943302
24.016666666666666,36,AV,2,0,0,17,859.2772315809713,0.4,-3.175256873650134
41.75,206,AV,1,0,0,96,3523.1638559153366,0.1,-4.316360702031952
15.216666666666667,184,AV,1,0,0,6,2965.4163440895786,0.3,-4.020380023325487
27.55,215,AV,2,0,0,28,3758.845856207275,0.3,-8.935880879584122
47.983333333333334,261,AV,2,0,0,96,5899.132481879994,0.5,-36.83061803266941
33.93333333333333,199,AV,1,0,0,63,3366.895459871004,0.3,-9.257215925021923
32.666666666666664,214,AV,0,0,0,63,3752.1132597063192,0.6,-19.392850188849458
30.683333333333334,79,AV,0,0,0,63,1317.647826688136,0.1,-1.8427397994498564
19.383333333333333,86,AV,1,0,0,20,1411.5824788559885,0.1,-1.292852690180772
14.333333333333334,31,AV,1,0,0,6,793.0252767736928,0.3,-1.4630272655875958
29.3,275,AV,1,0,0,54,7612.519032757181,0.2,-11.86690424584775
25.85,6,AV,1,0,0,44,522.440884226393,0.4,-1.9660651577022485
36.516666666666666,136,AV,1,0,0,86,2113.1349678504243,0.1,-2.5505161125927103
12.85,110,AV,1,0,0,3,1664.0464513081895,0.2,-1.6818632983490018
37.7,95,AV,1,0,0,88,1528.3774584247917,0.1,-2.0569601767326935
24.916666666666668,149,AV,1,0,0,44,2329.0008356791827,0.3,-4.998197103106538
39.4,41,AV,2,0,0,82,898.3728471886773,0.3,-3.7722207917601427
26.6,61,AV,1,0,0,47,1100.389953660579,0.2,-2.0802156149177478
39.36666666666667,286,AV,2,0,0,82,9280.176126726552,0.5,-47.218188731313376
42.15,227,AV,1,0,0,97,4237.057085974603,0.5,-23.15140337588757
16.316666666666666,100,AV,1,0,0,8,1587.6148581174584,0.1,-1.2560700820946935
24.95,165,AV,2,0,0,0,2612.3907844155665,1.0,-17.550095291103126
19.616666666666667,113,AV,1,0,0,22,1703.2333497257905,0.4,-3.976839301123326
38.46666666666667,224,AV,1,0,0,86,3958.913906791885,0.2,-8.293137273868409
17.433333333333334,229,AV,1,0,0,18,4412.688598555705,0.1,-2.544536970980331
30.816666666666666,21,AV,2,0,0,29,627.4062491148882,1.0,-5.973180940696247
33.81666666666667,125,AV,1,0,0,68,1848.7234685638712,0.4,-6.916829646390732
13.516666666666667,292,AV,1,0,0,1,12726.503958899895,0.3,-13.633725463368453
36.56666666666667,60,AV,1,0,0,83,1089.3140785512585,0.4,-4.625407374716265
36.516666666666666,98,AV,2,0,0,50,1552.9853059451273,0.1,-2.5227807972583225
40.88333333333333,253,AV,0,0,0,87,5427.330032863625,0.4,-23.23464747349238
25.066666666666666,13,AV,1,0,0,42,597.1498506777683,0.4,-2.1138893394938782
34.21666666666667,146,AV,1,0,0,67,2280.385817754286,0.5,-10.453833328370264
14.316666666666666,118,AV,1,0,0,3,1797.659883656486,0.4,-3.201560155388757
28.066666666666666,161,AV,1,0,0,51,2533.2754137277425,0.2,-4.192853182826194
42.15,15,AV,1,0,0,99,601.3137559373858,0.3,-2.52201811248188
20.55,43,AV,1,0,0,26,904.859336063587,0.2,-1.5410482709144806
34.9,242,AV,1,0,0,69,4717.175795221327,0.5,-21.38845881520509
41.06666666666667,228,AV,2,0,0,96,4245.708624069837,0.4,-18.702542326511917
20.883333333333333,216,AV,1,0,0,29,3773.073658575576,0.9,-18.509721892557565
17.016666666666666,296,AV,1,0,0,16,15725.918848752755,0.1,-7.359558381118083
16.883333333333333,37,AV,1,0,0,12,863.3540159882258,0.6,-2.8104432988789716
42.583333333333336,135,AV,0,0,0,93,2088.64210540395,0.3,-7.559765089428149
34.18333333333333,273,AV,1,0,0,68,7511.51421120444,0.3,-20.054080181187253
40.416666666666664,276,AV,2,0,0,68,7958.958807233507,0.4,-33.58309629592804
41.18333333333333,124,AV,1,0,0,97,1838.9541098615327,0.4,-8.251839221730382
29.7,234,AV,1,0,0,56,4577.590037133467,0.5,-17.767876599250503
36.0,76,AV,0,0,0,72,1279.3396024785957,0.1,-1.9848205622532686
24.35,279,AV,2,0,0,8,8331.964781214912,0.1,-6.2140306878430085
12.8,295,AV,1,0,0,1,14754.343640924068,0.1,-5.370994732823942
33.96666666666667,59,AV,1,0,0,66,1083.524948441525,0.1,-1.5313011001194563
40.11666666666667,290,AV,1,0,0,90,11662.42845360034,0.1,-12.416503727599334
38.5,83,AV,1,0,0,88,1365.417472605012,0.2,-3.256892378954191
5.333333333333333,268,AV,0,0,0,1,7081.334819999852,0.7,-7.49779045090895
36.36666666666667,270,AV,1,0,0,77,7130.271245067938,0.1,-7.149999758290506
16.533333333333335,88,AV,1,0,0,9,1447.5744631551047,0.1,-1.206288483337485
22.133333333333333,221,AV,1,0,0,30,3919.41152379869,0.2,-4.983208996704259
30.183333333333334,16,AV,1,0,0,56,610.4868582393152,0.4,-2.4631794486723906
27.833333333333332,226,AV,1,0,0,50,4135.471393234625,1.0,-29.668568954536298
23.366666666666667,189,AV,1,0,0,31,3032.1279287666234,0.1,-2.3910736216712145
22.466666666666665,51,AV,1,0,0,32,985.8695826897422,0.1,-1.1612372754317222
30.233333333333334,280,AV,1,0,0,56,8436.938288223368,0.3,-19.92591150398635
24.483333333333334,198,AV,1,0,0,37,3269.866339895674,0.1,-2.6235611204826372
27.95,299,AV,2,0,0,29,20239.22920549412,0.7,-101.08579461795263
23.116666666666667,200,AV,1,0,0,35,3368.9508766880413,0.2,-4.535192466705651
17.966666666666665,77,AV,1,0,0,20,1282.6858023855964,0.5,-3.5117104561525103
22.5,144,AV,0,0,0,42,2255.9253983027734,0.3,-4.667111943470636
33.016666666666666,245,AV,1,0,0,63,4925.450001742355,0.2,-8.815143297922226
25.05,58,AV,1,0,0,45,1074.3823512953045,0.5,-4.000055108983255
26.533333333333335,107,AV,1,0,0,46,1639.6236094811811,0.4,-4.9963260581381155
38.45,244,AV,1,0,0,84,4889.272753955773,0.1,-5.3492002577171585
27.4,194,AV,1,0,0,49,3132.463358685509,0.1,-2.769325475858155
42.266666666666666,139,AV,1,0,0,97,2139.4702648744856,1.0,-23.43733732583205
20.566666666666666,267,AV,1,0,0,28,6918.069898529506,0.4,-14.973796543813823
38.88333333333333,230,AV,1,0,0,89,4549.070920567666,0.1,-5.068657418621366
13.933333333333334,117,AV,1,0,0,3,1794.439334206041,0.3,-2.4960443683285987
30.283333333333335,148,AV,1,0,0,57,2294.767722006211,0.3,-5.866551524249099
35.95,277,AV,1,0,0,73,8028.27043643778,0.4,-29.75507781756952
17.116666666666667,272,AV,0,0,0,33,7336.658338656486,0.9,-29.362497112273534
14.75,112,AV,1,0,0,4,1691.6338586686718,0.1,-1.232004854327346
28.083333333333332,213,AV,1,0,0,51,3729.3449139509553,0.9,-24.40474039942182
47.416666666666664,78,AV,2,0,0,98,1294.2551843223837,0.3,-5.739900827925734
28.383333333333333,254,AV,1,0,0,52,5458.612723313221,0.3,-12.339309752679815
38.4,57,AV,1,0,0,89,1062.4074567339185,0.1,-1.6321272513783454
31.583333333333332,237,AV,2,0,0,31,4645.51881630073,0.1,-4.795788941856012
33.8,211,AV,1,0,0,67,3651.018124108644,0.2,-6.834460050650109
29.9,116,AV,1,0,0,54,1783.933402668827,0.3,-4.642793409984692
18.383333333333333,269,AV,1,0,0,18,7099.697064525982,0.2,-7.19363606620552
26.733333333333334,263,AV,1,0,0,46,5984.209260784091,0.3,-12.721448877042528
