travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.1,291,AV,1,0,0,2,11861.36896338871,0.7,-28.068770877746076
23.766666666666666,66,AV,0,0,0,62,1135.438045570021,0.1,-1.5032385385281355
40.61666666666667,262,AV,1,0,0,94,5912.288420941998,0.2,-12.730067900939098
43.266666666666666,39,AV,2,0,0,84,881.2906222289953,0.3,-3.979388777306151
23.55,264,AV,1,0,0,30,6130.868263041086,0.2,-7.893931515283716
21.5,62,AV,1,0,0,26,1104.4445206976068,0.5,-3.6000903735099175
19.133333333333333,281,AV,1,0,0,16,8475.089255911002,0.4,-16.981379390615874
15.416666666666666,162,AV,0,0,0,31,2538.843693606908,0.4,-4.775371119909747
27.066666666666666,19,AV,1,0,0,45,617.4453946714843,0.9,-4.400138660554888
22.316666666666666,205,AV,1,0,0,28,3458.1247672483346,0.2,-4.499581521738653
30.833333333333332,175,AV,0,0,0,76,2815.231094880572,0.1,-3.0137784680509503
27.3,101,AV,1,0,0,40,1592.6375082496468,0.1,-1.6998686058387715
6.916666666666667,49,AV,0,0,0,4,959.5289757906356,1.0,-2.4977295303413882
27.9,24,AV,1,0,0,44,640.5426603936758,0.3,-1.955788219468451
26.95,45,AV,1,0,0,42,912.6272274022258,0.5,-3.7073816087992406
21.066666666666666,108,AV,2,0,0,6,1649.648602545546,0.5,-5.47866815532317
29.616666666666667,289,AV,1,0,0,51,11515.391842589095,0.4,-35.051158580001385
35.96666666666667,278,AV,1,0,0,79,8139.327108000771,0.3,-22.77952494366877
41.1,96,AV,1,0,0,97,1530.0661682302475,0.4,-6.954006840228605
25.95,297,AV,1,0,0,40,17322.90883950548,0.4,-46.008932584764366
34.1,271,AV,1,0,0,63,7334.728577480919,0.8,-51.13004416042411
17.116666666666667,127,AV,0,0,0,39,1888.2149669861096,0.9,-8.167226874752783
34.86666666666667,54,AV,2,0,0,44,1022.032321197676,0.1,-1.990584168731287
28.3,91,AV,2,0,0,25,1496.328062426438,0.2,-3.229405079528697
33.766666666666666,158,AV,2,0,0,43,2496.2043409386315,0.1,-3.219211432534372
13.6,157,AV,1,0,0,2,2486.38103050259,0.4,-4.0175485069530525
20.05,105,AV,1,0,0,19,1626.914224999384,0.4,-3.896826102549258
38.56666666666667,152,AV,1,0,0,89,2398.572127464108,0.1,-2.9378970841380245
26.916666666666668,250,AV,1,0,0,42,5158.4050556257225,0.4,-14.626870466457142
22.5,191,AV,1,0,0,19,3048.604611013583,0.3,-5.798399092409516
27.233333333333334,27,AV,1,0,0,43,727.2326469992182,0.3,-2.1022904059554577
13.466666666666667,231,AV,1,0,0,3,4549.115907877681,0.4,-6.789936945799943
31.85,202,AV,1,0,0,61,3387.2787239910285,0.1,-3.3262782872503607
16.05,218,AV,1,0,0,12,3793.837230001502,0.5,-8.290182588980317
21.916666666666668,130,AV,1,0,0,27,1927.298426803608,0.9,-10.201904229874032
