travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.533333333333335,291,AV,1,0,0,12,11861.36896338871,0.2,-11.70447480788573
39.13333333333333,66,AV,0,0,0,95,1135.438045570021,0.7,-8.676186797789924
27.35,262,AV,1,0,0,50,5912.288420941998,0.7,-29.185439671852162
28.833333333333332,39,AV,2,0,0,22,881.2906222289953,1.0,-7.507518574714485
12.083333333333334,264,AV,1,0,0,0,6130.868263041086,0.5,-9.955616591954518
44.05,62,AV,2,0,0,84,1104.4445206976068,0.4,-6.004934276841372
13.866666666666667,281,AV,0,0,0,17,8475.089255911002,0.1,-3.7894925822718664
39.666666666666664,162,AV,1,0,0,87,2538.843693606908,0.4,-10.774385324956969
10.533333333333333,19,AV,0,0,0,12,617.4453946714843,0.7,-1.9714387797081847
32.71666666666667,205,AV,1,0,0,63,3458.1247672483346,0.1,-3.4589421241870713
37.483333333333334,175,AV,0,0,0,89,2815.231094880572,0.5,-14.14555293623402
21.466666666666665,101,AV,1,0,0,26,1592.6375082496468,0.6,-5.78200767370087
12.866666666666667,49,AV,1,0,0,1,959.5289757906356,0.3,-1.537212406098953
35.233333333333334,24,AV,2,0,0,63,640.5426603936758,0.1,-1.6606243910068312
24.966666666666665,45,AV,2,0,0,0,912.6272274022258,0.1,-1.6660993079160498
38.63333333333333,108,AV,2,0,0,72,1649.648602545546,0.3,-5.918852167955272
40.2,289,AV,1,0,0,91,11515.391842589095,0.5,-59.05125134283859
23.583333333333332,278,AV,1,0,0,35,8139.327108000771,0.3,-15.14376731583471
35.9,96,AV,1,0,0,81,1530.0661682302475,0.3,-4.763230281171658
13.083333333333334,297,AV,1,0,0,0,17322.90883950548,0.2,-12.048448841323065
47.266666666666666,271,AV,2,0,0,97,7334.728577480919,0.2,-18.600217533851755
29.05,127,AV,2,0,0,27,1888.2149669861096,0.2,-3.861049555502348
22.333333333333332,54,AV,0,0,0,42,1022.032321197676,0.5,-3.7037780583267796
13.133333333333333,91,AV,1,0,0,0,1496.328062426438,0.9,-5.068226509969823
26.6,158,AV,2,0,0,1,2496.2043409386315,0.4,-7.797687239693698
24.816666666666666,157,AV,1,0,0,38,2486.38103050259,0.9,-14.625479696433167
40.016666666666666,105,AV,1,0,0,91,1626.914224999384,0.1,-2.2459463902287546
44.81666666666667,152,AV,2,0,0,91,2398.572127464108,0.2,-6.519805248510931
30.533333333333335,250,AV,1,0,0,58,5158.4050556257225,0.1,-4.579270046660911
36.63333333333333,191,AV,2,0,0,57,3048.604611013583,0.5,-15.191793368686564
37.8,27,AV,1,0,0,87,727.2326469992182,0.5,-4.0727970479508135
26.316666666666666,231,AV,2,0,0,20,4549.115907877681,0.7,-22.252910142563973
10.2,202,AV,0,0,0,13,3387.2787239910285,0.5,-5.184188977261173
