travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.583333333333332,291,AV,1,0,0,72,11861.36896338871,0.1,-10.062054610514144
31.55,66,AV,1,0,0,70,1135.438045570021,0.1,-1.50653694832662
34.28333333333333,262,AV,2,0,0,53,5912.288420941998,0.4,-21.564749788076917
14.4,39,AV,1,0,0,7,881.2906222289953,0.1,-0.9223832771741801
15.883333333333333,264,AV,1,0,0,12,6130.868263041086,0.9,-22.733419470144526
36.916666666666664,62,AV,1,0,0,95,1104.4445206976068,0.1,-1.6315202787479794
19.0,281,AV,0,0,0,25,8475.089255911002,0.4,-17.087107374374654
15.65,162,AV,1,0,0,9,2538.843693606908,0.2,-2.6086262733812173
37.666666666666664,19,AV,0,0,0,67,617.4453946714843,0.2,-1.9963860683817802
15.416666666666666,205,AV,1,0,0,9,3458.1247672483346,0.3,-4.640759174273622
39.85,175,AV,1,0,0,98,2815.231094880572,0.2,-6.267921996918727
46.18333333333333,101,AV,0,0,0,96,1592.6375082496468,1.0,-19.395852469763344
37.7,49,AV,0,0,0,62,959.5289757906356,0.1,-1.7352755293764386
24.583333333333332,24,AV,1,0,0,46,640.5426603936758,0.4,-2.1924870645129153
18.366666666666667,45,AV,1,0,0,29,912.6272274022258,0.3,-1.8717563900470364
35.266666666666666,108,AV,2,0,0,58,1649.648602545546,0.3,-5.498108458720171
21.616666666666667,289,AV,1,0,0,38,11515.391842589095,1.0,-63.46160764618711
22.45,278,AV,1,0,0,39,8139.327108000771,0.5,-23.673617694168854
34.666666666666664,96,AV,1,0,0,85,1530.0661682302475,0.5,-7.299173282219938
21.033333333333335,297,AV,1,0,0,36,17322.90883950548,0.4,-37.405804457400535
27.75,271,AV,2,0,0,17,7334.728577480919,0.4,-21.650180427181365
34.233333333333334,127,AV,2,0,0,45,1888.2149669861096,0.3,-5.987675503168521
39.083333333333336,54,AV,1,0,0,96,1022.032321197676,0.1,-1.6106116844143732
29.966666666666665,91,AV,1,0,0,63,1496.328062426438,0.3,-3.998880950205474
42.61666666666667,158,AV,0,0,0,89,2496.2043409386315,0.2,-6.194507202912526
41.06666666666667,157,AV,0,0,0,85,2486.38103050259,1.0,-26.606476728175007
32.0,105,AV,1,0,0,74,1626.914224999384,0.1,-1.9165921216156638
33.78333333333333,152,AV,2,0,0,49,2398.572127464108,0.7,-15.414510221190328
39.81666666666667,250,AV,1,0,0,97,5158.4050556257225,1.0,-52.46820048310543
35.28333333333333,191,AV,1,0,0,88,3048.604611013583,0.2,-6.034486318178246
19.9,27,AV,1,0,0,30,727.2326469992182,0.2,-1.33281949915578
