travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.016666666666666,291,AV,1,0,0,14,11861.36896338871,0.6,-29.38670076256705
34.3,66,AV,1,0,0,78,1135.438045570021,0.2,-2.568859665204632
19.2,262,AV,1,0,0,24,5912.288420941998,0.1,-3.4684780428809687
18.95,39,AV,1,0,0,25,881.2906222289953,0.1,-1.0236426794757438
15.516666666666667,264,AV,0,0,0,28,6130.868263041086,0.3,-8.028651167185922
22.85,62,AV,1,0,0,34,1104.4445206976068,0.2,-1.8764875609060767
23.983333333333334,281,AV,0,0,0,46,8475.089255911002,0.1,-5.954635334097615
42.78333333333333,162,AV,2,0,0,86,2538.843693606908,0.4,-12.062450932203589
38.483333333333334,19,AV,1,0,0,88,617.4453946714843,0.1,-1.2019482261180376
18.966666666666665,205,AV,1,0,0,23,3458.1247672483346,0.1,-2.2582043577813993
18.933333333333334,175,AV,0,0,0,38,2815.231094880572,0.1,-2.1677873057004757
15.933333333333334,101,AV,1,0,0,17,1592.6375082496468,0.2,-1.883531348793487
21.3,49,AV,1,0,0,24,959.5289757906356,0.5,-3.1824653721642098
21.75,24,AV,1,0,0,30,640.5426603936758,0.1,-0.9537271636253143
25.516666666666666,45,AV,1,0,0,47,912.6272274022258,0.1,-1.189974686074414
26.6,108,AV,1,0,0,47,1649.648602545546,0.7,-8.358595015403552
30.75,289,AV,1,0,0,70,11515.391842589095,0.2,-18.485666442808824
42.61666666666667,278,AV,1,0,0,98,8139.327108000771,0.2,-18.120650841446107
32.65,96,AV,1,0,0,71,1530.0661682302475,0.2,-3.1249776161978575
14.966666666666667,297,AV,1,0,0,13,17322.90883950548,0.1,-7.149040280654849
27.066666666666666,271,AV,1,0,0,51,7334.728577480919,0.2,-10.628512621472233
20.4,127,AV,0,0,0,38,1888.2149669861096,0.1,-1.7945013611746627
25.666666666666668,54,AV,0,0,0,49,1022.032321197676,0.3,-2.8090696289954815
22.233333333333334,91,AV,0,0,0,40,1496.328062426438,0.1,-1.661894675857268
45.53333333333333,158,AV,2,0,0,100,2496.2043409386315,0.7,-21.182217249608744
26.783333333333335,157,AV,1,0,0,51,2486.38103050259,0.2,-3.9652256738195812
30.116666666666667,105,AV,1,0,0,66,1626.914224999384,0.1,-1.8392178339789087
18.633333333333333,152,AV,1,0,0,24,2398.572127464108,0.1,-1.7305350199767982
15.6,250,AV,1,0,0,13,5158.4050556257225,0.1,-2.634012921307103
21.216666666666665,191,AV,1,0,0,27,3048.604611013583,0.1,-2.2352782991499542
41.166666666666664,27,AV,2,0,0,86,727.2326469992182,0.1,-1.8467175955589514
38.983333333333334,231,AV,1,0,0,91,4549.115907877681,0.3,-14.0367398546034
36.6,202,AV,1,0,0,83,3387.2787239910285,0.1,-3.732580659446254
