travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.016666666666666,291,AV,0,0,0,95,11861.36896338871,0.1,-10.41172133553439
28.3,66,AV,1,0,0,54,1135.438045570021,0.1,-1.4133507450917069
27.033333333333335,262,AV,1,0,0,47,5912.288420941998,0.3,-12.710161205919091
24.783333333333335,39,AV,1,0,0,39,881.2906222289953,0.5,-3.3596562900810523
25.066666666666666,264,AV,2,0,0,18,6130.868263041086,0.1,-4.971532927850923
22.733333333333334,62,AV,1,0,0,32,1104.4445206976068,0.4,-3.1380458223426526
35.21666666666667,281,AV,1,0,0,68,8475.089255911002,0.4,-30.749832474713717
30.266666666666666,162,AV,2,0,0,30,2538.843693606908,0.4,-8.85256606032011
24.516666666666666,19,AV,1,0,0,38,617.4453946714843,0.2,-1.3664444108095566
39.21666666666667,205,AV,2,0,0,80,3458.1247672483346,0.2,-7.940013267521323
32.4,175,AV,1,0,0,62,2815.231094880572,1.0,-23.63562291811377
18.216666666666665,101,AV,1,0,0,18,1592.6375082496468,0.3,-2.7998341576223025
25.0,49,AV,1,0,0,39,959.5289757906356,0.3,-2.419203686876204
30.083333333333332,24,AV,1,0,0,55,640.5426603936758,0.5,-3.0349516325811967
23.766666666666666,45,AV,1,0,0,36,912.6272274022258,0.1,-1.1496439373887095
44.45,108,AV,1,0,0,100,1649.648602545546,0.4,-8.00866955425753
27.3,289,AV,2,0,0,18,11515.391842589095,0.5,-40.783920690136654
28.333333333333332,278,AV,1,0,0,55,8139.327108000771,0.1,-6.4255065877783295
27.0,96,AV,0,0,0,80,1530.0661682302475,0.1,-1.8650114928842598
33.083333333333336,297,AV,2,0,0,55,17322.90883950548,0.2,-30.035136557995266
45.46666666666667,271,AV,2,0,0,87,7334.728577480919,0.1,-9.512068993404018
41.416666666666664,127,AV,1,0,0,90,1888.2149669861096,1.0,-20.350290192998663
15.683333333333334,54,AV,0,0,0,17,1022.032321197676,0.2,-1.6313236292314925
15.9,91,AV,1,0,0,9,1496.328062426438,0.3,-2.404309126104573
18.2,158,AV,1,0,0,19,2496.2043409386315,0.2,-2.8964048188425804
37.8,157,AV,1,0,0,79,2486.38103050259,0.5,-12.468732514671448
35.5,105,AV,1,0,0,73,1626.914224999384,0.5,-7.894269387711885
13.116666666666667,152,AV,1,0,0,0,2398.572127464108,1.0,-8.546679382198032
30.0,250,AV,1,0,0,56,5158.4050556257225,0.1,-4.509796577898275
13.566666666666666,191,AV,1,0,0,0,3048.604611013583,0.2,-2.6907726749537515
27.7,27,AV,2,0,0,29,727.2326469992182,0.5,-3.6341917784189826
23.616666666666667,231,AV,1,0,0,36,4549.115907877681,0.5,-14.16693340752246
26.55,202,AV,1,0,0,49,3387.2787239910285,0.2,-5.143946794442516
15.516666666666667,218,AV,0,0,0,22,3793.837230001502,0.5,-8.254575934434762
43.666666666666664,130,AV,1,0,0,94,1927.298426803608,0.1,-2.7271336057177833
30.933333333333334,171,AV,1,0,0,60,2767.495209174315,0.2,-4.925542838979402
45.88333333333333,208,AV,2,0,0,82,3558.5090095449787,0.1,-5.213851713904598
33.416666666666664,232,AV,1,0,0,67,4559.760277629775,1.0,-39.07968903006607
33.7,156,AV,1,0,0,68,2478.182963693478,0.1,-2.7108726942542987
13.166666666666666,143,AV,1,0,0,3,2218.0502812558643,0.5,-4.289329200303309
39.9,183,AV,1,0,0,85,2953.464044858564,0.2,-6.553591504942259
35.43333333333333,132,AV,0,0,0,98,1945.516475481125,0.1,-2.562596019121579
33.7,26,AV,1,0,0,61,676.2529471816457,0.1,-1.1774120488894309
44.53333333333333,176,AV,1,0,0,99,2818.3733061874163,0.2,-6.940881530818836
25.716666666666665,172,AV,1,0,0,42,2793.3389947689566,0.3,-6.043987279354166
37.3,203,AV,0,0,0,99,3389.778327720714,0.4,-13.593373612927538
12.083333333333334,20,AV,1,0,0,1,623.7253316558669,0.1,-0.7922341895667102
40.266666666666666,190,AV,1,0,0,90,3046.5766145774583,0.3,-9.895511309519113
22.9,46,AV,1,0,0,33,934.0011274976006,0.2,-1.6821475872573255
34.31666666666667,193,AV,2,0,0,43,3101.095365071405,0.9,-25.276908492886456
43.266666666666666,283,AV,1,0,0,96,8795.495569618428,0.9,-87.09095372791454
15.0,284,AV,1,0,0,7,8981.750106371177,0.3,-10.808448171785427
43.983333333333334,181,AV,2,0,0,79,2909.8477340427667,0.5,-17.250411287733293
22.466666666666665,209,AV,1,0,0,27,3628.2404526711953,0.4,-8.835698690977729
17.35,274,AV,1,0,0,14,7572.106998522375,0.1,-3.9194911424334147
28.85,38,AV,2,0,0,26,877.2934597877683,0.8,-6.203828367045881
18.816666666666666,121,AV,1,0,0,17,1824.367004680513,0.1,-1.4687954197156141
28.183333333333334,106,AV,1,0,0,51,1635.9686818612918,1.0,-12.245108577118874
32.78333333333333,163,AV,1,0,0,63,2553.8725848963804,0.4,-9.058929741971683
14.466666666666667,201,AV,1,0,0,8,3386.12741774329,0.1,-1.8389335722058822
19.933333333333334,239,AV,1,0,0,20,4662.282088415262,0.3,-7.642430851091733
32.61666666666667,89,AV,2,0,0,32,1467.6871321740252,0.1,-2.2995791610372756
41.53333333333333,166,AV,2,0,0,65,2629.980017260476,0.1,-3.849093675072856
30.616666666666667,160,AV,1,0,0,59,2530.9644311939346,0.1,-2.5587244230064217
32.016666666666666,28,AV,0,0,0,92,753.7709081553346,1.0,-6.916035042181809
42.416666666666664,196,AV,1,0,0,93,3257.3450634265246,0.6,-21.536113925708346
24.15,147,AV,2,0,0,19,2283.7291705859197,0.3,-5.268900283458331
43.28333333333333,40,AV,1,0,0,98,892.1845339920479,0.3,-3.527423094819884
42.3,220,AV,1,0,0,100,3898.759045987068,0.1,-4.766497486395277
20.783333333333335,259,AV,1,0,0,27,5721.231751015957,0.6,-18.618014953729542
22.716666666666665,174,AV,1,0,0,32,2813.5576138103806,0.3,-5.443932934272158
16.166666666666668,140,AV,1,0,0,8,2142.030696222753,0.4,-4.09984287470719
12.1,69,AV,1,0,0,0,1150.4391077840953,0.3,-1.6564831421354205
43.733333333333334,92,AV,1,0,0,99,1509.578116022191,0.3,-5.603344485810895
20.55,8,AV,1,0,0,26,542.8991684878858,0.2,-1.165377490930609
17.333333333333332,53,AV,1,0,0,13,1017.530975349866,0.2,-1.492681817208637
15.616666666666667,169,AV,1,0,0,8,2754.938443140308,0.1,-1.688352226507773
35.333333333333336,256,AV,1,0,0,71,5502.789496653042,0.1,-5.511810312232513
30.333333333333332,4,AV,1,0,0,57,506.5869000089976,0.1,-0.9899561140472961
10.466666666666667,36,AV,0,0,0,8,859.2772315809713,0.2,-1.2760152851118267
17.633333333333333,206,AV,1,0,0,19,3523.1638559153366,0.4,-6.877178875081526
27.45,184,AV,1,0,0,51,2965.4163440895786,0.2,-4.713059346124189
31.816666666666666,215,AV,2,0,0,37,3758.845856207275,0.2,-7.130812225572129
41.333333333333336,261,AV,1,0,0,91,5899.132481879994,0.1,-6.75925762795555
15.4,199,AV,1,0,0,10,3366.895459871004,0.3,-4.529958663182837
39.65,214,AV,1,0,0,85,3752.1132597063192,0.1,-4.358764736448372
23.716666666666665,79,AV,1,0,0,23,1317.647826688136,0.6,-5.336794912972771
23.733333333333334,86,AV,1,0,0,32,1411.5824788559885,0.3,-3.139910740165313
23.883333333333333,31,AV,1,0,0,35,793.0252767736928,0.9,-4.906479193396597
25.9,275,AV,2,0,0,13,7612.519032757181,0.2,-11.048504007899545
33.416666666666664,6,AV,1,0,0,65,522.440884226393,0.9,-4.569694160279991
22.55,136,AV,1,0,0,30,2113.1349678504243,0.2,-3.008539895607428
13.266666666666667,110,AV,1,0,0,2,1664.0464513081895,0.1,-1.1593975354382655
39.36666666666667,95,AV,1,0,0,86,1528.3774584247917,0.5,-8.198773296698986
19.083333333333332,149,AV,1,0,0,19,2329.0008356791827,0.1,-1.724264951941357
26.4,41,AV,2,0,0,3,898.3728471886773,0.7,-5.2831205802138275
23.166666666666668,61,AV,1,0,0,32,1100.389953660579,0.1,-1.2456606079748336
19.4,286,AV,1,0,0,24,9280.176126726552,0.2,-9.694611781136116
19.316666666666666,227,AV,1,0,0,24,4237.057085974603,0.2,-4.735541201283303
34.016666666666666,100,AV,1,0,0,67,1587.6148581174584,0.6,-8.784545084792253
35.416666666666664,165,AV,0,0,0,97,2612.3907844155665,0.3,-7.8310401368725735
34.7,113,AV,2,0,0,52,1703.2333497257905,0.2,-4.075673416337623
35.36666666666667,224,AV,1,0,0,69,3958.913906791885,0.2,-7.673307318764629
22.1,229,AV,0,0,0,50,4412.688598555705,0.6,-15.597605473345618
36.666666666666664,21,AV,1,0,0,76,627.4062491148882,0.2,-1.76377738428683
16.783333333333335,125,AV,1,0,0,10,1848.7234685638712,0.1,-1.385442803789486
37.61666666666667,292,AV,1,0,0,79,12726.503958899895,1.0,-121.49298902412906
22.383333333333333,60,AV,1,0,0,31,1089.3140785512585,0.4,-3.064790740293502
14.65,98,AV,1,0,0,1,1552.9853059451273,0.3,-2.32549234879516
36.4,253,AV,1,0,0,74,5427.330032863625,0.1,-5.590671868995858
